time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 10:10:28,0.00381,1.22676,1.27697,0.0,-1.0,0.00381,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:30,0.00571,1.23534,1.28023,1.0,0.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:32,0.00571,1.23193,1.2812,0.0,-447.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:34,0.00381,1.23306,1.26744,0.0,2.0,0.00381,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:36,0.00571,1.23195,1.26841,-1.0,5.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:37,0.00571,1.22882,1.26718,-3.0,-1.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:39,0.00571,1.22207,1.26435,-4.0,0.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:41,0.00381,1.16047,1.23659,0.0,200.0,0.00381,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:43,0.00571,1.19287,1.25168,1.0,0.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:45,0.00571,1.19308,1.25264,58.0,0.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:47,0.00571,1.15742,1.23761,0.0,10.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:49,0.00571,1.1593,1.23821,-48.0,0.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:51,0.00571,1.16855,1.2406,-1.0,-3.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:52,0.00381,1.16997,1.24082,0.0,-1.0,0.00381,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:54,0.00381,1.16179,1.25132,0.0,19.0,0.00381,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:56,0.00571,1.15874,1.2498,-3.0,0.0,0.00571,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:10:58,0.00381,1.15411,1.24872,-41.0,99.0,0.00381,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381,0.00571,0.00952
2023-06-12 10:11:00,0.00762,1.37208,1.36832,-1.0,0.0,0.00762,0.00381,0.00571,0.00571,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:02,0.00762,1.37076,1.36863,2.0,0.0,0.00762,0.00381,0.00571,0.00571,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:04,0.00571,1.33921,1.34411,0.0,-1.0,0.00571,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:06,0.00571,1.33426,1.34208,-5.0,-248.0,0.00571,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:07,0.00762,1.28415,1.33563,-1.0,0.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:09,0.00571,1.28707,1.33673,0.0,-1.0,0.00571,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:11,0.00571,1.18026,1.28975,-3.0,199.0,0.00571,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:13,0.00762,1.1836,1.29178,-3.0,0.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:15,0.00762,1.20449,1.30129,-4.0,0.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:17,0.00571,1.18557,1.29973,0.0,0.0,0.00571,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:19,0.00762,1.15722,1.2875,-150.0,-150.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:21,0.00571,1.25102,1.32757,0.0,-1.0,0.00571,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:22,0.00762,1.31467,1.35605,-1.0,0.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:24,0.00762,1.31052,1.35451,-2.0,0.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:26,0.00762,1.59945,1.46528,1.0,0.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:28,0.00762,1.56776,1.46211,-5.0,4.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:30,0.00571,1.63816,1.56555,0.0,8.0,0.00571,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:32,0.00571,1.23197,1.33884,-3.0,-1.0,0.00571,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:34,0.00762,1.47457,1.49802,-10.0,6401.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:36,0.00952,1.47329,1.49751,-10.0,0.0,0.00952,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:38,0.00952,1.3383,1.4443,0.0,2997.0,0.00952,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:39,0.00571,1.16376,1.30254,-18156.0,-381.0,0.00571,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:41,0.00571,1.14841,1.29708,0.0,-1.0,0.00571,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:43,0.00762,1.15785,1.30196,1.0,100.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:45,0.00762,1.16112,1.30455,0.0,-1.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:47,0.00762,1.14628,1.29884,0.0,-1.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:49,0.00762,1.07716,1.26519,0.0,-2998.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:51,0.00762,1.07282,1.26358,5.0,0.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:52,0.00762,1.1431,1.29729,-4.0,0.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:54,0.00762,1.27973,1.35253,-83.0,-84.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:56,0.00762,1.26631,1.34659,-16.0,0.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:11:58,0.00762,1.27943,1.35232,-1.0,-38.0,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571,0.00381,0.00381
2023-06-12 10:12:00,0.00762,1.27239,1.34951,-3.0,0.0,0.00762,0.00571,0.00762,0.00762,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:02,0.00762,1.27277,1.33553,-1.0,0.0,0.00762,0.00571,0.00762,0.00762,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:04,0.00762,1.27624,1.33779,-11.0,-8.0,0.00762,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:06,0.00762,1.3601,1.38266,-1.0,9.0,0.00762,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:07,0.00762,1.41245,1.40273,0.0,113.0,0.00762,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:09,0.00762,1.41916,1.40544,291.0,0.0,0.00762,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:11,0.00571,2.02886,1.60848,0.0,-793.0,0.00571,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:13,0.00571,1.33478,1.36543,-50.0,0.0,0.00571,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:15,0.00381,1.32165,1.35828,120.0,0.0,0.00381,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:17,0.00381,1.34728,1.35782,64.0,0.0,0.00381,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:19,0.00381,1.4139,1.38129,0.0,1715.0,0.00381,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:21,0.00571,1.40685,1.3758,2.0,0.0,0.00571,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:22,0.00571,1.40604,1.37552,0.0,343.0,0.00571,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:24,0.00381,1.31545,1.34368,0.0,1.0,0.00381,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:26,0.00571,1.37744,1.36592,0.0,10.0,0.00571,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:28,0.00571,1.369,1.36841,0.0,20.0,0.00571,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:30,0.00571,1.37356,1.37014,10.0,0.0,0.00571,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:32,0.00571,1.3819,1.37286,0.0,-180.0,0.00571,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:34,0.00571,1.25772,1.32093,0.0,4363.0,0.00571,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:36,0.00571,1.22072,1.30563,-1.0,1701.0,0.00571,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:38,0.00571,1.33749,1.33453,0.0,50.0,0.00571,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:39,0.00571,1.30764,1.32341,0.0,0.0,0.00571,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:41,0.00571,1.24734,1.30056,0.0,0.0,0.00571,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:43,0.00381,1.21086,1.28657,70.0,0.0,0.00381,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:45,0.00381,1.26951,1.30595,13.0,242.0,0.00381,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:47,0.00381,1.26296,1.30549,0.0,0.0,0.00381,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:49,0.00381,1.18258,1.27391,0.0,260.0,0.00381,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:51,0.00381,1.27568,1.29828,0.0,9505.0,0.00381,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:53,0.0019,1.07544,1.14692,0.0,-157.0,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:56,0.00381,1.13223,1.16056,0.0,0.0,0.00381,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:12:58,0.00381,1.13386,1.15769,-2.0,-3.0,0.00381,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762,0.00762,0.00571
2023-06-12 10:13:00,0.00381,1.13794,1.15951,5.0,1.0,0.00381,0.00571,0.00762,0.00762,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:02,0.0019,1.14086,1.16069,0.0,-100.0,0.0019,0.00571,0.00762,0.00762,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:04,0.00381,1.06569,1.12878,0.0,0.0,0.00381,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:06,0.0019,1.10263,1.05979,0.0,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:07,0.00381,1.08683,1.05309,-100.0,50.0,0.00381,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:09,0.0,0.68377,0.88863,0.0,0.0,0.0,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:11,0.0,0.20155,0.70897,0.0,148.0,0.0,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:13,-0.0019,0.19446,0.67583,-3.0,-3.0,-0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:15,-0.0019,0.22532,0.70522,0.0,0.0,-0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:17,-0.0019,0.21315,0.70054,0.0,0.0,-0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:19,-0.0019,0.21532,0.70245,0.0,-233.0,-0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:20,-0.00571,0.1354,0.50039,0.0,450.0,-0.00571,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:22,-0.00571,0.16714,0.56791,0.0,0.0,-0.00571,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:24,-0.0019,0.15488,0.71092,0.0,-1.0,-0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:26,-0.0019,0.13578,0.70513,0.0,-26.0,-0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:28,-0.0019,0.14393,0.70589,0.0,10.0,-0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:30,-0.0019,0.14168,0.7011,0.0,200.0,-0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:32,-0.0019,0.14134,0.69997,0.0,0.0,-0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:34,-0.0019,0.14641,0.69277,0.0,1000.0,-0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:35,-0.0019,0.13854,0.67813,0.0,1.0,-0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:37,-0.0019,0.62736,0.85436,0.0,88.0,-0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:39,0.0,0.99835,1.10543,0.0,-1.0,0.0,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:41,0.0,1.04887,1.11408,26802.0,-37334.0,0.0,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:43,0.0,0.14624,0.68065,0.0,1.0,0.0,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:45,0.0,0.1619,0.67718,-10.0,-2.0,0.0,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:47,0.0,0.20464,0.68182,5.0,0.0,0.0,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:48,-0.0019,0.65543,0.84761,0.0,384.0,-0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:50,0.0,1.10235,1.10514,0.0,247.0,0.0,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:52,0.0,1.03895,1.08962,0.0,0.0,0.0,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:54,0.0,0.91178,1.06263,0.0,300.0,0.0,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:56,0.0,0.82028,1.0426,0.0,-10.0,0.0,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:13:58,0.0,0.79641,1.03391,0.0,-20.0,0.0,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381,0.00571,0.00762
2023-06-12 10:14:00,0.0,0.8117,1.03354,0.0,30.0,0.0,0.0019,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:02,0.0019,0.77002,1.02138,0.0,500.0,0.0019,0.0019,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:03,0.0,0.78328,1.02551,0.0,50.0,0.0,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:05,0.0,0.78519,1.0259,0.0,-51.0,0.0,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:07,0.0,1.36287,1.11118,0.0,1520.0,0.0,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:09,0.0,1.45563,1.13148,0.0,100.0,0.0,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:11,0.0,1.40226,1.13468,0.0,38.0,0.0,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:13,0.0,1.43613,1.14067,0.0,10.0,0.0,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:15,0.0,1.45265,1.1493,0.0,0.0,0.0,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:17,0.0,2.57412,1.43918,0.0,0.0,0.0,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:18,0.0,2.58178,1.4407,0.0,20.0,0.0,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:20,0.0019,0.95881,1.11621,2.0,50.0,0.0019,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:22,0.0,0.97464,1.12236,0.0,-192.0,0.0,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:24,0.0019,0.96981,1.12083,-100.0,0.0,0.0019,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:26,0.0,0.95485,1.11346,1.0,0.0,0.0,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:28,0.0,0.96107,1.11468,0.0,0.0,0.0,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:30,0.0,1.07314,1.14996,0.0,-155.0,0.0,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:32,-0.0019,0.35778,0.73126,0.0,10.0,-0.0019,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:34,0.0,0.35448,0.72979,0.0,100.0,0.0,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:35,-0.0019,0.41047,0.75502,0.0,225.0,-0.0019,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:37,-0.0019,0.19056,0.6467,46.0,0.0,-0.0019,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:39,-0.0019,0.19023,0.64602,15.0,0.0,-0.0019,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:41,-0.00381,0.18616,0.64648,0.0,0.0,-0.00381,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:43,-0.0019,0.1847,0.64562,0.0,0.0,-0.0019,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:45,-0.0019,0.18203,0.64207,0.0,5.0,-0.0019,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:47,-0.00381,0.44657,0.72466,0.0,100.0,-0.00381,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:48,-0.00381,0.187,0.63071,0.0,1.0,-0.00381,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:50,-0.0019,0.18138,0.62657,0.0,10.0,-0.0019,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:52,-0.00381,0.18856,0.63029,0.0,0.0,-0.00381,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:54,-0.0019,0.16752,0.62105,0.0,108.0,-0.0019,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:56,-0.0019,0.35158,0.67441,0.0,100.0,-0.0019,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:14:58,-0.0019,0.35182,0.67659,0.0,0.0,-0.0019,0.0,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571,0.00762,0.00381
2023-06-12 10:15:00,-0.00381,0.25958,0.65221,1221.0,0.0,-0.00381,0.0,0.0019,0.0019,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571
2023-06-12 10:15:02,-0.0019,0.20653,0.62758,-255.0,0.0,-0.0019,0.0,0.0019,0.0019,0.0019,0.0019,0.0019,0.00571,0.00762,0.00571
