time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 11:13:19,0.00266,13.7323,7.24456,-28.0,0.0,0.00266,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:21,0.00266,3.25609,5.89852,0.0,1.0,0.00266,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:23,0.00531,5.39446,9.28105,0.0,16.0,0.00531,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:25,0.00443,10.28439,10.69349,0.0,9.0,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:26,0.00531,8.82421,10.33516,0.0,0.0,0.00531,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:28,0.00531,9.10105,10.31009,3.0,-9.0,0.00531,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:30,0.00443,6.04894,9.3398,0.0,2200.0,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:32,0.00531,5.8535,9.23063,0.0,32.0,0.00531,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:34,0.00443,5.23467,8.90471,0.0,-30.0,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:36,0.00531,5.25472,8.98049,107.0,0.0,0.00531,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:38,0.00443,5.28066,8.12482,0.0,-2.0,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:40,0.00531,4.20256,7.39563,-10.0,0.0,0.00531,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:41,0.00531,4.25578,7.42478,-32.0,0.0,0.00531,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:43,0.00443,2.79701,7.31139,0.0,0.0,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:45,0.00443,5.77503,8.31617,5.0,0.0,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:47,0.00443,5.54299,8.23604,0.0,50.0,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:49,0.00443,2.69892,7.21204,54.0,0.0,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:51,0.00354,2.82007,7.34711,0.0,0.0,0.00354,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:53,0.00443,2.78698,7.30302,39.0,7.0,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:55,0.00443,2.85895,7.28055,14.0,0.0,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:56,0.00443,2.90034,7.27634,500.0,0.0,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:13:58,0.00443,3.72214,7.91241,0.0,62.0,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177,-0.00177,-0.00089
2023-06-05 11:14:00,0.00354,3.8218,8.41303,1.0,0.0,0.00354,0.00354,0.00354,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:02,0.00443,4.11419,8.51042,200.0,0.0,0.00443,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:04,0.00443,4.01159,8.4384,0.0,0.0,0.00443,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:06,0.00443,9.96088,10.15392,0.0,26.0,0.00443,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:08,0.00443,10.6334,10.30827,0.0,130.0,0.00443,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:10,0.00443,11.79618,10.54774,100.0,0.0,0.00443,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:11,0.00443,3.94888,8.46362,511.0,0.0,0.00443,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:13,0.00354,4.3852,8.761,0.0,-21.0,0.00354,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:15,0.00354,4.22392,8.60032,0.0,-1.0,0.00354,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:17,0.00443,4.28567,8.62549,0.0,-17.0,0.00443,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:19,0.00354,4.41922,8.71326,0.0,-20.0,0.00354,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:21,0.00354,4.4795,8.78946,200.0,-238.0,0.00354,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:23,0.00443,4.3659,8.65621,7.0,0.0,0.00443,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:24,0.00354,3.7238,8.12514,10.0,107.0,0.00354,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:26,0.00354,4.66823,8.24127,0.0,1014.0,0.00354,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:28,0.00354,5.0088,8.47996,0.0,1.0,0.00354,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:30,0.00354,5.07168,8.50401,0.0,0.0,0.00354,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:32,0.00266,4.511,8.51219,0.0,-45.0,0.00266,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:34,0.00354,4.32557,8.42071,-488.0,-2.0,0.00354,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:36,0.00266,4.48252,8.47027,100.0,0.0,0.00266,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:37,0.00266,4.47597,8.43183,-297.0,73.0,0.00266,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:39,0.00354,4.40819,8.38538,214.0,0.0,0.00354,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:41,0.00266,4.46852,8.41126,-15.0,-1.0,0.00266,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:43,0.00354,4.38924,8.33087,-1000.0,0.0,0.00354,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:45,0.00354,5.60168,8.75086,1.0,0.0,0.00354,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:47,0.00354,5.72403,8.82661,0.0,20.0,0.00354,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:48,0.00354,5.61107,8.43582,0.0,0.0,0.00354,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:50,0.00354,5.6203,8.44028,5.0,0.0,0.00354,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:52,0.00266,4.45633,8.06449,0.0,-16.0,0.00266,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:54,0.00266,4.45874,8.06441,0.0,10.0,0.00266,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:56,0.00266,4.54212,8.1155,50.0,0.0,0.00266,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:14:58,0.00266,4.50534,8.09585,-3.0,0.0,0.00266,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:15:00,0.00266,4.65929,8.31444,0.0,-100.0,0.00266,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0,0.00089,-0.00177
2023-06-05 11:15:01,0.00266,4.65753,8.31372,0.0,0.0,0.00266,0.00266,0.00266,0.00354,0.00443,0.00354,0.00354,-0.00089,-0.00089,0.0
2023-06-05 12:00:17,-0.00354,3.48551,3.73663,0.0,-4955.0,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:19,-0.00531,2.85351,3.26284,0.0,0.0,-0.00531,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:21,-0.00354,2.85118,3.26157,292.0,0.0,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:23,-0.00354,2.85857,3.26345,0.0,0.0,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:25,-0.00354,3.61198,3.79443,0.0,34.0,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:27,-0.00531,2.97059,3.39055,0.0,4684.0,-0.00531,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:28,-0.00531,2.91889,3.37737,1.0,0.0,-0.00531,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:30,-0.00354,1.86462,2.79463,-21872.0,0.0,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:32,-0.00354,3.73609,4.90712,0.0,-1.0,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:34,-0.00354,5.30252,6.28502,0.0,0.0,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:36,-0.00354,3.40177,3.82777,0.0,3.0,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:38,-0.00354,3.46368,3.84305,-10.0,13.0,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:40,-0.00354,3.46499,3.84333,-1.0,0.0,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:42,-0.00354,4.29141,5.93506,130.0,0.0,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:43,-0.00354,4.01961,5.85553,0.0,-2.0,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:45,-0.00354,3.87255,5.79158,0.0,207.0,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:47,-0.00266,3.82908,5.77023,0.0,1.0,-0.00266,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:49,-0.00266,3.83553,5.77174,0.0,10.0,-0.00266,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:51,-0.00266,3.84629,5.77471,-4.0,0.0,-0.00266,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:53,-0.00266,3.82333,5.70263,0.0,12.0,-0.00266,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:55,-0.00266,4.09774,5.7855,-6.0,0.0,-0.00266,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:56,-0.00354,4.08859,5.78156,0.0,35.0,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:00:58,-0.00354,4.21222,5.80958,-20.0,0.0,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177,-0.00177,-0.00089
2023-06-05 12:01:00,-0.00354,4.43914,5.89699,0.0,36.0,-0.00354,-0.00177,-0.00266,-0.00266,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:02,-0.00266,5.60332,6.23926,1.0,0.0,-0.00266,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:04,-0.00443,4.49273,5.06346,0.0,133.0,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:06,-0.00354,3.56738,3.79181,-6.0,0.0,-0.00354,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:08,-0.00354,3.41714,3.75149,1.0,0.0,-0.00354,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:10,-0.00443,3.48567,3.75673,0.0,-26.0,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:11,-0.00354,2.5477,3.46333,-50.0,2.0,-0.00354,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:13,-0.00443,3.04645,3.61126,0.0,10.0,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:15,-0.00443,1.74123,2.65546,-4.0,0.0,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:17,-0.00443,1.72873,2.64958,0.0,88.0,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:19,-0.00531,1.69412,2.63671,1.0,0.0,-0.00531,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:21,-0.00443,1.58633,2.58576,0.0,0.0,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:23,-0.00531,1.60667,2.59943,0.0,-140.0,-0.00531,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:25,-0.00354,2.27902,3.29258,10.0,0.0,-0.00354,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:26,-0.00443,2.30055,3.22236,-3060.0,0.0,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:28,-0.00443,2.31797,3.23085,13.0,0.0,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:30,-0.00354,2.14285,3.14038,0.0,889.0,-0.00354,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:32,-0.00354,2.20506,3.12109,-5.0,0.0,-0.00354,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:34,-0.00354,2.20892,3.12439,-10.0,0.0,-0.00354,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:36,-0.00443,2.53587,3.2533,0.0,-659.0,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:38,-0.00354,2.36681,3.1363,-7.0,0.0,-0.00354,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:40,-0.00443,2.40833,3.13323,0.0,-40.0,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:41,-0.00354,2.4152,3.12601,-500.0,0.0,-0.00354,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:43,-0.00443,2.45127,3.13883,0.0,-1.0,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:45,-0.00354,2.45814,3.14209,0.0,0.0,-0.00354,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:47,-0.00443,2.4302,3.15653,0.0,-5.0,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:49,-0.00354,2.35933,3.10524,0.0,408.0,-0.00354,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:51,-0.00354,2.35688,3.07191,-5.0,0.0,-0.00354,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:53,-0.00354,2.35534,3.07088,0.0,0.0,-0.00354,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:54,-0.00354,2.34147,3.06546,0.0,0.0,-0.00354,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:56,-0.00354,2.5363,3.14798,0.0,43.0,-0.00354,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:01:58,-0.00443,2.77317,3.24155,0.0,-1100.0,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354,-0.00443,-0.00177
2023-06-05 12:02:00,-0.00443,2.82334,3.23959,0.0,-224.0,-0.00443,-0.00354,-0.00354,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:02,-0.00354,2.81838,3.23808,-1.0,0.0,-0.00354,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:04,-0.00443,2.8788,3.25838,-22.0,0.0,-0.00443,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:06,-0.00354,2.9426,3.28389,0.0,1.0,-0.00354,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:07,-0.00354,2.99474,4.70389,0.0,-32.0,-0.00354,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:09,-0.00354,2.96972,4.68555,11.0,0.0,-0.00354,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:11,-0.00354,2.77594,4.55776,0.0,6.0,-0.00354,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:13,-0.00354,2.77971,4.56446,11.0,0.0,-0.00354,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:15,-0.00266,2.78235,4.56558,46.0,0.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:17,-0.00354,2.80262,4.57451,4.0,0.0,-0.00354,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:19,-0.00354,2.77724,4.55754,4.0,0.0,-0.00354,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:21,-0.00266,2.75922,4.60935,1.0,0.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:22,-0.00266,2.73037,4.6185,-886.0,0.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:24,-0.00266,2.75333,4.65317,-4.0,0.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:26,-0.00354,2.74593,4.65119,1.0,5.0,-0.00354,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:28,-0.00266,2.99971,4.82085,0.0,0.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:30,-0.00266,3.09694,4.91225,-1942.0,0.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:32,-0.00354,2.95714,4.84358,0.0,-8.0,-0.00354,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:34,-0.00266,1.93518,4.07095,0.0,0.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:35,-0.00266,1.82564,3.99561,-1783.0,0.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:37,-0.00266,1.84069,4.11102,0.0,10.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:39,-0.00266,1.83976,4.11011,0.0,10.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:41,-0.00266,1.80339,4.05754,-100.0,0.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:43,-0.00177,2.92381,4.58058,98.0,0.0,-0.00177,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:45,-0.00266,2.83217,4.51106,0.0,300.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:47,-0.00266,2.83494,4.5076,1.0,0.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:49,-0.00354,2.19062,4.2008,-11.0,0.0,-0.00354,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:50,-0.00266,2.21184,4.21329,300.0,0.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:52,-0.00266,2.18309,4.18781,1.0,10.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:54,-0.00266,2.08599,4.0818,-1000.0,0.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:56,-0.00266,1.86309,3.97431,-4973.0,0.0,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:02:58,-0.00354,1.86323,3.97443,1.0,0.0,-0.00354,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266,-0.00354,-0.00354
2023-06-05 12:03:00,-0.00266,1.86188,3.97303,1.0,0.0,-0.00266,-0.00443,-0.00443,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266
2023-06-05 12:03:02,-0.00266,1.86036,3.97385,0.0,0.0,-0.00266,-0.00266,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266
2023-06-05 12:03:04,-0.00266,1.86019,3.96899,0.0,2.0,-0.00266,-0.00266,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266
2023-06-05 12:03:05,-0.00266,1.85903,3.96836,-4.0,0.0,-0.00266,-0.00266,-0.00266,-0.00443,-0.00443,-0.00354,-0.00354,-0.00177,-0.00266,-0.00266
