time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:54:25,0.00982,0.61733,1.12307,-85.0,-5.0,0.00982,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:27,0.00982,1.05278,1.53648,0.0,-8000.0,0.00982,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:29,0.00786,1.13065,1.57288,0.0,-195.0,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:31,0.00786,1.26678,1.66493,1038.0,-24.0,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:33,0.00786,1.01112,1.40104,128.0,0.0,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:36,0.00786,1.05829,1.44129,10.0,0.0,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:38,0.00786,1.43744,2.02444,15137.0,-17179.0,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:40,0.00393,1.28389,1.27979,0.0,-5.0,0.00393,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:42,0.00393,1.67082,1.33357,163.0,0.0,0.00393,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:44,0.00393,1.96652,1.36168,0.0,8.0,0.00393,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:46,0.00393,1.79813,1.3611,0.0,-1200.0,0.00393,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:48,0.00393,1.87279,1.41164,-32.0,-243.0,0.00393,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:49,0.00589,2.71799,1.99233,0.0,1.0,0.00589,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:51,0.00589,2.54193,1.88222,77.0,0.0,0.00589,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:53,0.00786,1.62604,1.64941,0.0,0.0,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:55,0.00589,1.40073,1.56343,55.0,97.0,0.00589,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:57,0.00786,1.43201,1.55096,1.0,0.0,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:54:59,0.00786,1.36515,1.51188,0.0,-5.0,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375,-0.01179,-0.00589
2023-05-16 09:55:00,0.00786,1.27351,1.46909,499.0,0.0,0.00786,0.00589,0.00589,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:02,0.00786,1.27394,1.62679,19.0,0.0,0.00786,0.00589,0.00589,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:04,0.00589,1.34707,1.65437,-1.0,0.0,0.00589,0.00589,0.00589,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:06,0.00786,1.25131,1.62183,1000.0,0.0,0.00786,0.00589,0.00589,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:08,0.00786,0.96091,1.50848,0.0,-1744.0,0.00786,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:10,0.00786,0.92146,1.48605,135.0,15.0,0.00786,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:11,0.00786,0.90882,1.49274,554.0,0.0,0.00786,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:13,0.00786,0.96573,1.4937,0.0,0.0,0.00786,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:15,0.00786,0.97251,1.49757,20.0,50.0,0.00786,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:17,0.00786,0.96666,1.4825,1.0,588.0,0.00786,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:19,0.00589,0.97185,1.49266,0.0,-1529.0,0.00589,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:21,0.00589,0.99411,1.50652,0.0,2.0,0.00589,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:22,0.00589,1.04314,1.52084,5.0,-976.0,0.00589,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:24,0.00589,1.14659,1.65281,729.0,-10.0,0.00589,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:26,0.00393,1.15503,1.27507,0.0,0.0,0.00393,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:28,0.00393,1.14938,1.27155,0.0,97.0,0.00393,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:30,0.00393,1.18197,1.30613,13.0,0.0,0.00393,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:32,0.00393,1.50062,1.39897,119.0,-55.0,0.00393,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:33,0.00393,1.06399,0.89928,0.0,1.0,0.00393,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:35,0.00393,1.08877,0.90042,-30.0,0.0,0.00393,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:37,0.00196,1.1504,0.91817,210.0,0.0,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:39,0.00196,1.62091,0.98835,1.0,-57.0,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:41,0.00393,2.71305,1.59929,0.0,-158.0,0.00393,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:43,0.00393,1.45151,0.94837,0.0,19.0,0.00393,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:44,0.00196,1.47017,0.95156,580.0,0.0,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:46,0.00393,1.78528,1.02428,0.0,10.0,0.00393,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:48,0.00196,1.90691,1.03345,0.0,-40.0,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:50,0.00196,1.96669,1.06387,182.0,0.0,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:52,0.00196,2.03513,1.07534,10.0,0.0,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:54,0.00196,2.18397,1.09263,0.0,-1100.0,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:55,0.00196,2.20389,1.10409,0.0,81.0,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:57,0.00196,2.17991,1.10233,0.0,50.0,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:55:59,0.00196,2.36252,1.1175,0.0,-380.0,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196,-0.00196,-0.01375
2023-05-16 09:56:01,0.00196,2.42186,1.10529,0.0,9.0,0.00196,0.00786,0.00786,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:03,0.00196,2.49484,1.10499,30.0,-529.0,0.00196,0.00786,0.00786,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:05,0.00196,2.37374,1.10004,0.0,10.0,0.00196,0.00786,0.00786,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:06,0.00393,2.37684,1.08822,0.0,0.0,0.00393,0.00786,0.00786,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:08,0.00393,2.35115,1.08755,0.0,0.0,0.00393,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:10,0.00196,2.89923,1.1573,0.0,0.0,0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:12,0.00196,2.90435,1.15896,0.0,-1000.0,0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:14,0.00196,3.07315,1.17865,26.0,0.0,0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:16,0.00196,3.23777,1.18235,0.0,0.0,0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:17,0.00196,2.12639,0.6927,0.0,0.0,0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:19,0.00196,2.13979,0.67884,0.0,0.0,0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:21,0.00196,2.24168,0.69387,990.0,0.0,0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:23,0.0,2.30651,0.70361,0.0,330.0,0.0,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:25,0.0,2.31173,0.70325,-1000.0,0.0,0.0,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:26,0.0,2.3855,0.70784,0.0,-650.0,0.0,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:28,0.0,2.49532,0.72306,0.0,25.0,0.0,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:30,0.0,1.13436,0.5369,1000.0,0.0,0.0,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:32,-0.00196,1.13977,0.53774,2.0,0.0,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:34,0.0,1.21031,0.55406,9.0,0.0,0.0,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:36,0.0,1.20762,0.5677,5.0,50.0,0.0,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:37,0.0,1.23703,0.56584,0.0,50.0,0.0,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:39,0.0,1.22183,0.56529,120.0,0.0,0.0,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:41,-0.00196,1.14819,0.55833,0.0,0.0,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:43,-0.00196,1.16359,0.56465,0.0,-16.0,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:45,-0.00196,1.12432,0.56329,0.0,0.0,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:46,-0.00196,1.1526,0.5635,0.0,58.0,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:48,-0.00196,1.10769,0.5544,0.0,100.0,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:50,-0.00196,1.16557,0.56201,0.0,-11.0,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:52,-0.00196,0.81615,0.51889,0.0,15.0,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:54,-0.00196,0.65855,0.47839,0.0,20.0,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:56,-0.00196,0.6383,0.47445,0.0,10.0,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:57,-0.00196,0.62184,0.46363,0.0,0.0,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:56:59,-0.00196,0.63246,0.46542,0.0,2.0,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0,0.0,-0.00196
2023-05-16 09:57:01,-0.00393,0.39374,0.39422,0.0,0.0,-0.00393,0.00393,0.00196,0.00196,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:03,-0.00393,0.39406,0.3922,79.0,5.0,-0.00393,0.00393,0.00196,0.00196,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:05,-0.00196,0.42544,0.39741,-2.0,0.0,-0.00196,0.00393,0.00196,0.00196,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:07,-0.00196,0.64872,0.45715,0.0,0.0,-0.00196,0.00393,0.00196,0.00196,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:08,-0.00196,0.63594,0.45248,0.0,1.0,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:10,-0.00393,0.56827,0.44542,0.0,-216.0,-0.00393,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:12,-0.00196,0.39371,0.38629,0.0,1.0,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:14,-0.00196,0.70613,0.46699,0.0,50.0,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:16,-0.00196,0.69361,0.4657,0.0,-63.0,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:17,-0.00393,0.41862,0.3914,0.0,195.0,-0.00393,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:19,-0.00196,0.42502,0.38974,79.0,-590.0,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:21,-0.00196,0.40216,0.38141,-1380.0,0.0,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:23,-0.00196,0.40403,0.38137,0.0,100.0,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:25,-0.00196,0.40766,0.38209,-21.0,198.0,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:27,-0.00196,0.40785,0.38581,0.0,0.0,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:28,-0.00393,0.44204,0.39191,0.0,0.0,-0.00393,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:30,-0.00393,0.45095,0.39372,149.0,0.0,-0.00393,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:32,-0.00393,0.46323,0.40928,0.0,-1372.0,-0.00393,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:34,-0.00196,0.43979,0.40935,0.0,0.0,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:36,-0.00196,0.43999,0.40961,34.0,300.0,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:38,-0.00393,0.46179,0.41205,0.0,-16.0,-0.00393,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:39,-0.00393,0.44459,0.40865,0.0,15.0,-0.00393,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:43,-0.00393,0.15689,0.32255,-15060.0,8740.0,-0.00393,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:45,-0.00196,0.28277,0.37725,0.0,0.0,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:47,-0.00196,0.22531,0.3616,-39.0,196.0,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:49,-0.00196,0.43091,0.43288,0.0,-396.0,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:50,0.00196,1.79354,0.60331,0.0,100.0,0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:52,0.0,0.38747,0.42237,0.0,19.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:54,-0.00196,0.35668,0.41494,0.0,5.0,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:56,0.0,0.35184,0.41346,0.0,19.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:57:58,0.0,0.35004,0.41315,0.0,-437.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:58:00,-0.00196,0.37256,0.42771,2000.0,-196.0,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589,0.00589,0.0
2023-05-16 09:58:01,0.0,0.35393,0.42311,0.0,50.0,0.0,-0.00196,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:03,-0.00196,0.3522,0.42558,0.0,0.0,-0.00196,-0.00196,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:05,0.0,1.41521,0.57525,29159.0,-18735.0,0.0,-0.00196,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:07,0.0,0.35601,0.40903,-100.0,0.0,0.0,-0.00196,-0.00196,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:09,0.0,0.34989,0.41224,0.0,-392.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:11,0.00196,1.30496,0.58659,-19.0,0.0,0.00196,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:12,0.00196,1.274,0.59065,0.0,2000.0,0.00196,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:14,0.0,1.28975,0.59719,0.0,5.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:16,0.0,1.36218,0.59991,10.0,413.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:18,0.0,0.44915,0.44338,-1.0,0.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:20,0.0,0.44602,0.44274,0.0,40.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:22,0.0,0.50719,0.44322,0.0,5.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:23,0.0,0.50131,0.44248,0.0,0.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:25,-0.00196,0.50143,0.4424,0.0,19.0,-0.00196,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:27,0.0,0.49683,0.44088,0.0,0.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:29,0.0,0.51356,0.44014,0.0,-167.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:31,0.0,0.51379,0.44028,-10.0,0.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:33,0.0,0.50976,0.44576,0.0,0.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:35,0.0,1.49436,0.58972,0.0,0.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:36,0.0,1.5382,0.5941,0.0,-420.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:38,0.0,1.57342,0.59697,0.0,-6.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:40,0.0,1.5571,0.59553,-500.0,0.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:42,0.0,1.25283,0.5835,0.0,592.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:44,0.00196,1.2589,0.58258,0.0,-2.0,0.00196,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:46,0.0,1.26915,0.58256,0.0,-158.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:47,0.00196,1.27156,0.58492,-22.0,0.0,0.00196,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:49,0.0,1.27175,0.58595,-20.0,0.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:51,0.00196,1.27043,0.58229,0.0,0.0,0.00196,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:53,0.0,1.2145,0.57783,0.0,30.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:55,0.00196,1.20456,0.5788,1.0,0.0,0.00196,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:57,0.00196,1.20332,0.57864,0.0,10.0,0.00196,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:58:58,0.0,1.25163,0.58339,0.0,-519.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786,0.00786,0.00589
2023-05-16 09:59:00,0.00196,1.24947,0.58681,27.0,0.0,0.00196,0.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:02,0.0,1.34525,0.59346,313.0,196.0,0.0,0.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:04,0.00196,1.20206,0.57863,-1470.0,183.0,0.00196,0.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:06,0.0,1.12207,0.5743,126.0,-29.0,0.0,0.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:07,0.0,1.1458,0.57389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:09,0.0,1.13637,0.57207,0.0,-196.0,0.0,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:11,0.00196,1.13957,0.57199,0.0,0.0,0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:13,0.00196,1.1718,0.57613,-9.0,-9.0,0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:15,0.0,1.17028,0.57825,0.0,-34.0,0.0,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:17,0.00196,1.17126,0.57853,2.0,0.0,0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:18,0.00196,1.17642,0.58117,-7.0,0.0,0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:20,0.00196,0.5866,0.55516,0.0,200.0,0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
