time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 13:00:41,0.14827,0.38346,0.7988,0.0,-73.0,0.14827,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496,0.15719,0.15719
2023-05-22 13:00:43,0.14604,0.12521,0.57302,-111549.0,-774.0,0.14604,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496,0.15719,0.15719
2023-05-22 13:00:45,0.14827,0.64213,0.96819,0.0,2.0,0.14827,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496,0.15719,0.15719
2023-05-22 13:00:47,0.1505,1.10021,1.01829,0.0,2000.0,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496,0.15719,0.15719
2023-05-22 13:00:49,0.1505,1.07609,1.01245,0.0,-164.0,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496,0.15719,0.15719
2023-05-22 13:00:51,0.1505,0.75897,0.95185,400.0,1001.0,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496,0.15719,0.15719
2023-05-22 13:00:52,0.15273,1.23614,1.13996,0.0,69605.0,0.15273,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496,0.15719,0.15719
2023-05-22 13:00:54,0.1505,0.80809,0.96364,6.0,-30.0,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496,0.15719,0.15719
2023-05-22 13:00:56,0.15273,0.8178,0.96407,-591.0,0.0,0.15273,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496,0.15719,0.15719
2023-05-22 13:00:58,0.15273,0.84853,0.97226,0.0,-1.0,0.15273,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496,0.15719,0.15719
2023-05-22 13:01:00,0.1505,0.76893,0.95693,0.0,0.0,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:02,0.15273,0.8454,0.97423,0.0,193.0,0.15273,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:04,0.1505,0.8872,0.98093,0.0,387.0,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:06,0.1505,0.92509,1.00088,0.0,-3.0,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:07,0.1505,0.9228,0.9891,0.0,17.0,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:09,0.15273,0.94781,0.99583,-50.0,0.0,0.15273,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:11,0.1505,0.96241,0.99909,0.0,0.0,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:13,0.15273,0.97978,1.0044,-4.0,-4.0,0.15273,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:15,0.15273,0.93491,0.99294,199.0,0.0,0.15273,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:17,0.1505,0.95921,0.99978,1.0,0.0,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:19,0.1505,0.95618,0.99746,0.0,11.0,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:21,0.15273,0.88811,0.99411,0.0,194.0,0.15273,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:22,0.1505,0.88175,0.97792,-356.0,-440.0,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:24,0.1505,0.88809,0.97944,0.0,-1412.0,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:26,0.1505,0.93313,0.98439,0.0,-10.0,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:28,0.1505,0.35545,0.78584,0.0,-147.0,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:30,0.1505,0.36423,0.78029,0.0,0.0,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:32,0.14827,0.37117,0.79211,0.0,360.0,0.14827,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:34,0.14827,0.44925,0.83059,0.0,0.0,0.14827,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:36,0.1505,0.48744,0.83567,-5.0,0.0,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:38,0.14827,0.48367,0.83574,0.0,194.0,0.14827,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:39,0.14827,0.46162,0.82142,0.0,276.0,0.14827,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:41,0.14827,0.46954,0.82326,0.0,5.0,0.14827,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:43,0.14827,0.46323,0.81886,-6.0,0.0,0.14827,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:45,0.14827,0.44165,0.7999,-5000.0,2000.0,0.14827,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:47,0.14827,0.44858,0.80288,-5.0,56.0,0.14827,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:49,0.14827,0.46257,0.80891,26.0,-4023.0,0.14827,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:51,0.14827,0.5172,0.81237,2.0,0.0,0.14827,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:53,0.14827,0.51494,0.80445,68.0,-85.0,0.14827,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:54,0.14827,0.53264,0.79759,0.0,20.0,0.14827,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:56,0.14827,0.20024,0.58339,-102035.0,0.0,0.14827,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:01:58,0.14604,0.50394,0.79712,50.0,3397.0,0.14604,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719,0.15496,0.15496
2023-05-22 13:02:00,0.1505,0.49639,0.79389,1087.0,50.0,0.1505,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:02,0.1505,0.50797,0.7647,0.0,-170.0,0.1505,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:04,0.14827,0.49281,0.7589,0.0,-10.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:06,0.14827,0.5013,0.75924,10.0,1.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:08,0.14827,0.52168,0.77298,-139.0,0.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:10,0.14827,0.47306,0.76959,200.0,-33.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:12,0.1505,0.47823,0.76592,-125.0,0.0,0.1505,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:13,0.14827,0.4768,0.76734,0.0,10.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:15,0.14827,0.47429,0.76311,0.0,20.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:17,0.14827,0.45426,0.76399,678.0,0.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:19,0.14827,0.45869,0.76611,5.0,0.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:21,0.14827,0.46877,0.76794,0.0,-50.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:23,0.1505,0.46504,0.76594,0.0,0.0,0.1505,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:25,0.1505,0.48064,0.77927,0.0,5.0,0.1505,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:27,0.1505,0.48317,0.78066,-100.0,20.0,0.1505,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:29,0.1505,0.47197,0.77916,0.0,1.0,0.1505,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:30,0.1505,0.47821,0.78568,7.0,0.0,0.1505,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:32,0.14827,0.47637,0.78679,0.0,21.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:34,0.14827,0.4807,0.78886,0.0,178.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:36,0.14827,0.47114,0.78509,0.0,-566.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:38,0.14827,0.467,0.78753,0.0,0.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:40,0.14827,0.4732,0.78948,0.0,200.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:42,0.14827,0.48231,0.79096,0.0,-15.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:44,0.14827,0.25967,0.61358,-389.0,59.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:46,0.14604,0.26293,0.61508,100.0,0.0,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:47,0.14827,0.26281,0.615,0.0,-774.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:49,0.14827,0.27177,0.62468,0.0,0.0,0.14827,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:51,0.14604,0.29711,0.63746,-200.0,-200.0,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:53,0.14604,0.34201,0.66187,0.0,100.0,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:55,0.14604,0.35678,0.67614,0.0,0.0,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:57,0.14381,0.38665,0.69061,0.0,5.0,0.14381,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:02:59,0.14604,0.39032,0.69553,0.0,0.0,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273,0.1505,0.15719
2023-05-22 13:03:01,0.14604,0.37733,0.68505,-1.0,0.0,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:02,0.14604,0.38848,0.68846,470.0,-116.0,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:04,0.14604,0.38918,0.68798,0.0,30.0,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:06,0.14604,0.39901,0.68832,0.0,-89.0,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:08,0.14604,0.38892,0.68299,0.0,1.0,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:10,0.14604,0.37299,0.66721,0.0,0.0,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:12,0.14604,0.38325,0.67497,0.0,-149.0,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:14,0.14827,0.36101,0.66007,10.0,3000.0,0.14827,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:16,0.1505,0.5552,0.8109,0.0,197.0,0.1505,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:17,0.1505,0.53824,0.80391,0.0,0.0,0.1505,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:19,0.1505,0.56097,0.8133,0.0,-146.0,0.1505,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:21,0.1505,0.58851,0.82152,-3.0,0.0,0.1505,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:23,0.14827,0.59545,0.82514,0.0,-300.0,0.14827,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:25,0.1505,0.58901,0.8222,0.0,0.0,0.1505,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:27,0.14827,0.58335,0.82197,100.0,0.0,0.14827,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:29,0.14827,0.30626,0.64516,12.0,-7.0,0.14827,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:31,0.14604,0.31409,0.64802,10.0,0.0,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:32,0.14827,0.31171,0.65134,0.0,39.0,0.14827,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:36,0.14604,0.32245,0.66342,0.0,1.0,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:38,0.14827,0.27814,0.64272,-53.0,58.0,0.14827,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:40,0.14604,0.27429,0.64395,-574.0,0.0,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:42,0.1505,0.2552,0.63538,0.0,100.0,0.1505,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:44,0.14827,0.33513,0.67735,67599.0,-13088.0,0.14827,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:46,0.14604,0.15165,0.52919,-410.0,-410.0,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:47,0.14604,0.1551,0.531,0.0,5.0,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:49,0.14604,0.15418,0.52916,100.0,1200.0,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:51,0.14381,0.15901,0.53605,0.0,1432.0,0.14381,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:53,0.14604,0.16029,0.53716,-5.0,0.0,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:55,0.14604,0.1537,0.54155,-194.0,0.0,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:57,0.14381,0.15507,0.54133,0.0,-20.0,0.14381,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:03:59,0.14604,0.15174,0.54108,-10.0,0.0,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496,0.15496,0.15273
2023-05-22 13:04:00,0.14604,0.15324,0.54095,1656.0,0.0,0.14604,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:02,0.14381,0.1555,0.54238,0.0,0.0,0.14381,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:04,0.14604,0.15126,0.54181,0.0,-11.0,0.14604,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:06,0.14381,0.15647,0.5386,0.0,0.0,0.14381,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:08,0.14604,0.16789,0.54415,0.0,-40.0,0.14604,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:10,0.14381,0.17079,0.54392,0.0,0.0,0.14381,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:12,0.14604,0.16776,0.54386,0.0,0.0,0.14604,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:14,0.14381,0.16333,0.54162,0.0,1011.0,0.14381,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:15,0.14604,0.16613,0.54254,1.0,0.0,0.14604,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:17,0.14604,0.17144,0.5452,0.0,96.0,0.14604,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:19,0.14381,0.17375,0.54871,0.0,1.0,0.14381,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:21,0.14604,0.17489,0.55606,0.0,0.0,0.14604,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:23,0.14381,0.20064,0.56167,100.0,0.0,0.14381,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:25,0.14381,0.21435,0.56792,0.0,836.0,0.14381,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:27,0.14381,0.21501,0.5646,0.0,0.0,0.14381,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:29,0.14604,0.21483,0.55602,0.0,-10.0,0.14604,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:30,0.14381,0.22667,0.56164,1.0,0.0,0.14381,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:32,0.14381,0.22635,0.57204,1000.0,0.0,0.14381,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:34,0.14381,0.23761,0.58918,0.0,231.0,0.14381,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:36,0.14158,0.20176,0.52748,5.0,0.0,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:38,0.14381,0.20891,0.52875,-9.0,0.0,0.14381,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:40,0.14158,0.21072,0.53117,0.0,-211.0,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:42,0.14158,0.23744,0.54229,0.0,0.0,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:43,0.14158,0.23372,0.53882,0.0,-49.0,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:45,0.14158,0.2251,0.5434,0.0,-57.0,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:47,0.14158,0.23392,0.54883,-500.0,-2400.0,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:49,0.14158,0.23484,0.54294,0.0,200.0,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:51,0.14158,0.2414,0.54755,0.0,-152.0,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:53,0.14158,0.25323,0.5694,0.0,20.0,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:55,0.14158,0.25515,0.58143,0.0,937.0,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:57,0.14158,0.23028,0.56394,0.0,972.0,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:04:59,0.14158,0.22423,0.55428,0.0,100.0,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273,0.1505,0.15496
2023-05-22 13:05:01,0.14158,0.33673,0.65938,0.0,-87.0,0.14158,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:02,0.14381,0.32534,0.64928,0.0,1100.0,0.14381,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:04,0.14604,0.32365,0.64307,1562.0,0.0,0.14604,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:06,0.14381,0.33502,0.64359,0.0,56.0,0.14381,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:08,0.14604,0.34205,0.64481,1.0,50.0,0.14604,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:10,0.14381,0.35782,0.65193,0.0,-1596.0,0.14381,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:12,0.14381,0.35216,0.64873,0.0,29.0,0.14381,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:14,0.14604,0.35882,0.6474,0.0,1.0,0.14604,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:15,0.14604,0.34102,0.64475,0.0,86.0,0.14604,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:17,0.14604,0.70262,0.81199,0.0,0.0,0.14604,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:19,0.14827,0.65105,0.79628,0.0,30.0,0.14827,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:21,0.14827,0.59045,0.79496,3091.0,0.0,0.14827,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:23,0.14827,0.595,0.79881,-5.0,-2203.0,0.14827,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:25,0.14827,0.58484,0.7952,-100.0,375.0,0.14827,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:27,0.14827,0.73834,0.84226,0.0,1.0,0.14827,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:29,0.14604,0.77365,0.85299,0.0,0.0,0.14604,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:30,0.14604,0.77372,0.85059,0.0,410.0,0.14604,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:32,0.14604,0.38372,0.66495,0.0,-137.0,0.14604,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:34,0.14604,0.3589,0.65943,-979.0,0.0,0.14604,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:36,0.14827,0.76464,0.86313,100.0,0.0,0.14827,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:38,0.14827,0.73672,0.8669,10.0,30.0,0.14827,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:40,0.14827,0.74258,0.86868,562.0,13.0,0.14827,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
2023-05-22 13:05:42,0.14827,0.69681,0.8562,582.0,13.0,0.14827,0.14158,0.14158,0.14381,0.14604,0.14604,0.14604,0.1505,0.1505,0.15273
