time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:41:37,-0.04013,0.02823,0.8678,-55604.0,97737.0,-0.04013,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169,-0.0169,0.0
2023-06-14 09:41:39,-0.04118,0.15874,0.45267,196.0,-2956.0,-0.04118,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169,-0.0169,0.0
2023-06-14 09:41:40,-0.04329,0.33585,0.415,-38025.0,-2627.0,-0.04329,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169,-0.0169,0.0
2023-06-14 09:41:42,-0.04435,0.19858,0.25569,-6161.0,2015.0,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169,-0.0169,0.0
2023-06-14 09:41:44,-0.04541,0.31216,0.29429,1226.0,107.0,-0.04541,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169,-0.0169,0.0
2023-06-14 09:41:46,-0.04646,0.31994,0.44277,-14961.0,30140.0,-0.04646,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169,-0.0169,0.0
2023-06-14 09:41:48,-0.04541,0.51894,0.43707,9860.0,-23803.0,-0.04541,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169,-0.0169,0.0
2023-06-14 09:41:50,-0.04435,0.35005,0.36716,-1740.0,-1881.0,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169,-0.0169,0.0
2023-06-14 09:41:52,-0.04329,0.25856,0.34213,-439.0,28560.0,-0.04329,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169,-0.0169,0.0
2023-06-14 09:41:54,-0.04224,0.23894,0.32689,-255.0,2613.0,-0.04224,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169,-0.0169,0.0
2023-06-14 09:41:56,-0.04224,0.30488,0.38218,33.0,640.0,-0.04224,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169,-0.0169,0.0
2023-06-14 09:41:57,-0.04118,0.40098,0.41441,-44.0,-665.0,-0.04118,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169,-0.0169,0.0
2023-06-14 09:41:59,-0.04118,0.37597,0.40263,2773.0,-34.0,-0.04118,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169,-0.0169,0.0
2023-06-14 09:42:01,-0.04224,0.33614,0.39804,1483.0,-84.0,-0.04224,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:03,-0.04435,0.68515,0.48084,-880.0,-631.0,-0.04435,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:05,-0.04435,0.57635,0.43616,-2672.0,1791.0,-0.04435,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:07,-0.04329,0.66318,0.4467,679.0,6612.0,-0.04329,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:09,-0.04224,0.61005,0.41143,700.0,-2470.0,-0.04224,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:11,-0.04329,0.67847,0.41569,1820.0,4204.0,-0.04329,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:12,-0.04329,0.53344,0.38835,1966.0,2044.0,-0.04329,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:14,-0.04435,0.60674,0.41366,1128.0,-336.0,-0.04435,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:16,-0.04329,0.28712,0.35026,-18688.0,-1066.0,-0.04329,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:18,-0.04118,0.35595,0.33313,-1015.0,3331.0,-0.04118,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:20,-0.03801,1.27297,0.61455,11623.0,-16723.0,-0.03801,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:22,-0.03801,2.29829,0.81146,1236.0,-93426.0,-0.03801,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:24,-0.03801,1.75713,0.82992,-1946.0,8849.0,-0.03801,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:26,-0.03801,1.61253,0.83737,-433.0,-3335.0,-0.03801,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:27,-0.03696,2.15871,0.88275,5752.0,1217.0,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:29,-0.03696,2.40278,1.11532,118.0,155.0,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:31,-0.03696,1.76431,1.06077,-132.0,564.0,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:33,-0.03801,1.91381,1.0927,-2240.0,126.0,-0.03801,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:35,-0.03801,2.67743,1.04012,-7480.0,10.0,-0.03801,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:37,-0.03696,1.66346,1.13952,2043.0,1915.0,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:39,-0.03696,1.5845,1.10097,30.0,279.0,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:41,-0.03696,1.30066,0.9545,-455.0,218.0,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:42,-0.03696,1.13875,0.9156,-1490.0,1.0,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:44,-0.03696,1.19357,0.99273,5076.0,1351.0,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:46,-0.03696,1.4005,1.07264,-348.0,52.0,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:48,-0.03801,1.06431,0.87379,556.0,-2540.0,-0.03801,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:50,-0.03801,1.19512,0.89798,1181.0,69.0,-0.03801,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:52,-0.03907,1.19153,0.874,59.0,-5494.0,-0.03907,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:54,-0.03801,1.61704,1.04982,-122.0,3668.0,-0.03801,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:56,-0.03696,1.52624,1.08391,-219.0,3153.0,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:42:57,-0.03696,1.25841,0.98455,-40.0,-61.0,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957,-0.02957,-0.0169
2023-06-14 09:43:01,-0.03696,1.34375,1.00994,-52.0,-1235.0,-0.03696,-0.04329,-0.04435,-0.04435,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:03,-0.03801,1.39302,0.96653,2170.0,13288.0,-0.03801,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:05,-0.03696,1.65684,1.00788,15401.0,-41178.0,-0.03696,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:07,-0.03801,1.08767,0.8531,1516.0,1788.0,-0.03801,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:09,-0.04013,1.18619,0.69762,120.0,96272.0,-0.04013,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:11,-0.04118,0.65085,0.50282,-3051.0,-358.0,-0.04118,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:13,-0.04118,0.76953,0.53079,2889.0,-2109.0,-0.04118,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:15,-0.04224,0.86001,0.54996,-38175.0,26374.0,-0.04224,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:17,-0.04118,0.25439,0.47396,-200.0,48.0,-0.04118,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:18,-0.04329,0.40977,0.53416,-6012.0,-98.0,-0.04329,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:20,-0.04541,0.38161,0.53765,3582.0,-214.0,-0.04541,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:22,-0.04541,0.74324,0.72091,-1510.0,-240.0,-0.04541,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:24,-0.04435,1.05296,0.81673,17358.0,-34298.0,-0.04435,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:26,-0.04541,0.92125,0.71161,-230.0,-2399.0,-0.04541,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:28,-0.04435,1.16551,0.61816,-6.0,6639.0,-0.04435,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:30,-0.04435,0.37482,0.44012,-386.0,-1801.0,-0.04435,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:32,-0.04224,0.87951,0.52161,-100.0,3150.0,-0.04224,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:33,-0.04435,0.3699,0.43088,-10764.0,18782.0,-0.04435,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:35,-0.04224,0.37844,0.4406,-7455.0,19665.0,-0.04224,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:37,-0.04435,0.57388,0.50284,72.0,5241.0,-0.04435,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:39,-0.04435,0.61555,0.55833,178.0,249.0,-0.04435,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:41,-0.04541,0.47156,0.56457,1324.0,1026.0,-0.04541,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:43,-0.04435,0.57357,0.61059,8.0,-2137.0,-0.04435,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:45,-0.04857,0.1282,0.42528,-53456.0,-25226.0,-0.04857,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:47,-0.05174,0.88102,0.70478,3167.0,-1656.0,-0.05174,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:48,-0.05385,0.33534,0.42377,330.0,-413.0,-0.05385,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:50,-0.05491,0.2106,0.17753,2990.0,18871.0,-0.05491,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:52,-0.05385,0.16304,0.17497,-36347.0,158116.0,-0.05385,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:54,-0.05385,0.24388,0.24783,-5560.0,157481.0,-0.05385,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:56,-0.0528,0.35293,0.43891,34503.0,-165739.0,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:43:58,-0.05491,0.23083,0.12507,10294.0,38.0,-0.05491,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957,-0.02957,-0.02957
2023-06-14 09:44:00,-0.05597,0.49337,0.16197,119.0,1573.0,-0.05597,-0.03801,-0.03696,-0.03696,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:02,-0.05597,0.62295,0.25908,5517.0,-136231.0,-0.05597,-0.03801,-0.03696,-0.03696,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:04,-0.05491,0.32077,0.25989,40.0,-9093.0,-0.05491,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:05,-0.05069,0.34959,0.36709,2528.0,78703.0,-0.05069,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:07,-0.05174,0.71866,0.50703,-500.0,1366.0,-0.05174,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:09,-0.05174,0.47403,0.40087,-9.0,2064.0,-0.05174,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:11,-0.04963,1.36893,0.53108,-1484.0,17268.0,-0.04963,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:13,-0.04857,1.51029,0.71259,294.0,-3060.0,-0.04857,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:15,-0.04963,1.65465,0.74965,793.0,921.0,-0.04963,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:17,-0.04857,1.60526,0.7248,-84.0,-3398.0,-0.04857,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:19,-0.04752,1.58125,0.7487,96.0,3035.0,-0.04752,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:21,-0.04752,1.08256,0.8539,-9519.0,16646.0,-0.04752,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:22,-0.04435,0.27186,0.57243,4036.0,59293.0,-0.04435,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:24,-0.04646,0.35516,0.58966,762.0,356.0,-0.04646,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:26,-0.04541,0.67713,0.75785,1328.0,-146.0,-0.04541,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:28,-0.04541,1.22754,0.88443,-6081.0,-25858.0,-0.04541,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:30,-0.04541,0.35514,0.59399,2793.0,586.0,-0.04541,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:32,-0.04435,0.43126,0.66263,-354.0,-116.0,-0.04435,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:34,-0.04329,0.34267,0.62593,-51.0,-815.0,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:36,-0.04329,0.99514,0.69816,98.0,180.0,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:38,-0.04224,1.24383,0.74951,-147.0,1538.0,-0.04224,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:39,-0.04329,0.50292,0.6912,-2895.0,690.0,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:41,-0.04435,0.54774,0.73743,-514.0,56.0,-0.04435,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:43,-0.04329,0.57305,0.7491,7025.0,853.0,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:45,-0.04329,0.46319,0.71326,-8764.0,40.0,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:47,-0.04329,0.50629,0.71739,-1739.0,20.0,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:49,-0.04224,0.93795,0.62735,-600.0,-806.0,-0.04224,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:51,-0.04329,0.86379,0.61637,235.0,1278.0,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:53,-0.04329,0.77004,0.55866,-9.0,-116.0,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:54,-0.04329,0.8525,0.58162,-98.0,9931.0,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:56,-0.04329,0.34702,0.56777,1001.0,-9112.0,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:44:58,-0.04329,0.33603,0.56485,1933.0,15.0,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359,-0.02957,-0.02957
2023-06-14 09:45:00,-0.04329,1.21488,0.63665,0.0,188.0,-0.04329,-0.0528,-0.0528,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:12,-0.04224,1.15177,0.64835,-159.0,344.0,-0.04224,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:14,-0.04435,0.30723,0.58521,681.0,459.0,-0.04435,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:16,-0.04329,0.3073,0.5844,-1319.0,-29.0,-0.04329,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:18,-0.03801,1.10968,0.81482,42786.0,-38488.0,-0.03801,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:20,-0.03485,1.0881,0.95713,-78.0,914.0,-0.03485,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:22,-0.0359,0.78378,0.91654,614.0,-105.0,-0.0359,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:24,-0.03485,0.65645,0.88257,-12291.0,11012.0,-0.03485,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:26,-0.03485,1.15421,1.00387,1558.0,217.0,-0.03485,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:27,-0.03485,1.9659,1.1786,-1033.0,-1167.0,-0.03485,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:29,-0.03379,1.81084,1.17092,-3079.0,219.0,-0.03379,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:31,-0.03379,1.21057,1.03545,641.0,32261.0,-0.03379,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:33,-0.03485,1.53785,1.12019,228.0,51.0,-0.03485,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:35,-0.03379,1.58424,1.12511,-518.0,6205.0,-0.03379,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:37,-0.03485,1.34768,1.0529,4347.0,12747.0,-0.03485,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:39,-0.03485,0.78239,0.90079,-105.0,631.0,-0.03485,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:41,-0.03379,1.41877,1.09252,-545.0,-838.0,-0.03379,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:43,-0.03485,1.25661,1.0474,-1486.0,-6764.0,-0.03485,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:45,-0.03379,1.04204,0.96861,5.0,-420.0,-0.03379,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:46,-0.03379,1.48388,0.97016,426.0,-1183.0,-0.03379,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:48,-0.03273,1.33336,0.89779,2321.0,3527.0,-0.03273,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:50,-0.03273,1.26203,0.88415,112.0,-877.0,-0.03273,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:52,-0.03273,1.58352,0.95722,8288.0,-33016.0,-0.03273,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:54,-0.03062,2.91042,0.87631,46.0,-1021.0,-0.03062,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:56,-0.03062,2.59381,1.0734,-3921.0,1575.0,-0.03062,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:58,-0.03062,2.69758,1.14376,9229.0,318.0,-0.03062,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:45:59,-0.03062,1.39275,0.88784,4861.0,550.0,-0.03062,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329,-0.04435,-0.0359
2023-06-14 09:46:01,-0.03062,1.52565,0.92232,-30719.0,21611.0,-0.03062,-0.04329,-0.04329,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329
2023-06-14 09:46:03,-0.02957,1.28595,0.86967,-37191.0,67.0,-0.02957,-0.03062,-0.03168,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329
2023-06-14 09:46:05,-0.02957,1.70552,1.17284,1589.0,-736.0,-0.02957,-0.03062,-0.03168,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329
2023-06-14 09:46:07,-0.02957,1.78421,1.2533,1674.0,-133.0,-0.02957,-0.03062,-0.03168,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329
2023-06-14 09:46:09,-0.03062,1.54952,1.20115,0.0,1454.0,-0.03062,-0.03062,-0.03168,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329
2023-06-14 09:46:11,-0.02957,0.4007,0.96588,1053.0,9659.0,-0.02957,-0.03062,-0.03168,-0.04329,-0.04329,-0.0528,-0.0528,-0.03801,-0.03696,-0.04329
