time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:54:39,-0.01084,0.11012,0.06477,0.0,124.0,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:41,-0.01238,0.12037,0.06556,0.0,99.0,-0.01238,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:43,-0.01238,0.09586,0.05869,-4.0,211.0,-0.01238,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:45,-0.01238,0.12183,0.06456,1161.0,-675.0,-0.01238,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:47,-0.01084,0.11654,0.06328,0.0,381.0,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:49,-0.00929,0.23068,0.07362,0.0,50.0,-0.00929,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:51,-0.00929,0.15767,0.0666,0.0,-4.0,-0.00929,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:53,-0.01084,0.20816,0.06109,-2.0,472.0,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:54,-0.00774,0.33693,0.12369,848.0,0.0,-0.00774,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:56,-0.00929,0.34943,0.12311,0.0,0.0,-0.00929,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:54:58,-0.01084,0.18851,0.06101,0.0,-46.0,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774,-0.00619,-0.00929
2023-06-02 09:55:02,-0.01084,0.10145,0.06282,0.0,0.0,-0.01084,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:04,-0.01238,0.10256,0.06409,0.0,1400.0,-0.01238,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:06,-0.01238,0.08903,0.06251,-412.0,12439.0,-0.01238,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:08,-0.01084,0.15279,0.08144,0.0,-12571.0,-0.01084,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:10,-0.01393,0.08844,0.061,80.0,23.0,-0.01393,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:12,-0.02012,0.10616,0.11191,-1001.0,-9425.0,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:14,-0.02167,0.14599,0.12469,-16.0,-51.0,-0.02167,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:16,-0.02167,0.17417,0.13694,0.0,-3.0,-0.02167,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:18,-0.02012,0.15574,0.13745,-618.0,-33.0,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:20,-0.01858,0.20366,0.15747,44.0,79.0,-0.01858,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:22,-0.02012,0.21263,0.15809,0.0,-374.0,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:24,-0.02167,0.19029,0.16205,0.0,-13.0,-0.02167,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:26,-0.02167,0.21171,0.17104,0.0,-804.0,-0.02167,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:28,-0.02322,0.2444,0.2287,0.0,2185.0,-0.02322,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:29,-0.02322,0.2338,0.21596,0.0,128.0,-0.02322,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:31,-0.02322,0.24734,0.22354,0.0,15.0,-0.02322,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:33,-0.02322,0.26496,0.2293,8.0,-1.0,-0.02322,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:35,-0.02322,0.2305,0.22363,-18.0,46.0,-0.02322,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:37,-0.02322,0.26771,0.23828,0.0,-733.0,-0.02322,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:39,-0.02322,0.21589,0.19091,0.0,123.0,-0.02322,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:41,-0.02167,0.28867,0.21229,0.0,2.0,-0.02167,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:43,-0.02167,0.27977,0.21536,112.0,56.0,-0.02167,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:45,-0.02012,0.36326,0.23802,0.0,0.0,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:47,-0.02012,0.24546,0.2021,0.0,1510.0,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:49,-0.01858,0.37013,0.23688,0.0,-18.0,-0.01858,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:50,-0.02012,0.33449,0.24851,0.0,11.0,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:52,-0.02012,0.33467,0.25172,0.0,-761.0,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:54,-0.02012,0.10355,0.16763,35.0,0.0,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:56,-0.02012,0.24429,0.21972,1500.0,1.0,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:55:58,-0.02012,0.15892,0.15932,-61.0,-37.0,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031,0.00464,-0.00774
2023-06-02 09:56:00,-0.02012,0.1438,0.15231,-50.0,0.0,-0.02012,-0.01238,-0.01084,-0.01084,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:02,-0.02012,0.17759,0.19067,0.0,252.0,-0.02012,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:04,-0.02012,0.14476,0.17805,-947.0,-948.0,-0.02012,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:06,-0.01858,0.13388,0.17298,300.0,1.0,-0.01858,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:07,-0.01858,0.12108,0.16691,-37.0,0.0,-0.01858,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:09,-0.01858,0.1125,0.16404,-157.0,0.0,-0.01858,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:11,-0.01703,0.21752,0.15695,0.0,-19.0,-0.01703,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:13,-0.01703,0.16081,0.16092,-173.0,0.0,-0.01703,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:15,-0.01858,0.09562,0.14603,-73.0,0.0,-0.01858,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:17,-0.01858,0.11307,0.17146,2078.0,610.0,-0.01858,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:19,-0.01858,0.13076,0.17183,-257.0,1.0,-0.01858,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:21,-0.01858,0.11538,0.16244,0.0,11.0,-0.01858,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:23,-0.01858,0.13615,0.15892,-157.0,0.0,-0.01858,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:25,-0.01858,0.13418,0.16087,100.0,15.0,-0.01858,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:27,-0.01858,0.14096,0.16365,0.0,-500.0,-0.01858,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:29,-0.01858,0.15649,0.17075,0.0,0.0,-0.01858,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:31,-0.02167,0.16704,0.18285,0.0,-9226.0,-0.02167,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:32,-0.02012,0.13079,0.15073,-12.0,2.0,-0.02012,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:34,-0.02167,0.12512,0.14872,0.0,-300.0,-0.02167,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:36,-0.02167,0.1565,0.1616,50.0,20.0,-0.02167,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:38,-0.02012,0.11837,0.15289,-40.0,1882.0,-0.02012,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:40,-0.02322,0.23327,0.2091,0.0,-732.0,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:42,-0.02322,0.2656,0.22379,-157.0,-2512.0,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:44,-0.02322,0.55294,0.32796,8863.0,0.0,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:46,-0.02322,0.4167,0.27446,-3146.0,6974.0,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:48,-0.02322,0.39685,0.26631,-377.0,7.0,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:50,-0.02477,0.31039,0.25114,0.0,9465.0,-0.02477,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:52,-0.02477,0.21213,0.19165,-8863.0,-1422.0,-0.02477,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:54,-0.02322,0.22153,0.19152,0.0,32.0,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:56,-0.02322,0.22788,0.2192,0.0,-215.0,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:56:58,-0.02012,0.13108,0.18286,-3918.0,98.0,-0.02012,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619,0.00464,0.0031
2023-06-02 09:57:00,-0.02322,0.1325,0.20058,0.0,5022.0,-0.02322,-0.02012,-0.02012,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:02,-0.02012,0.33618,0.23801,5.0,60.0,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:04,-0.02167,0.18405,0.19728,200.0,-17.0,-0.02167,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:06,-0.02167,0.16178,0.1959,0.0,4.0,-0.02167,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:08,-0.02167,0.14362,0.22517,1776.0,18.0,-0.02167,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:10,-0.02167,0.13811,0.22974,-38.0,-40.0,-0.02167,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:12,-0.02167,0.14139,0.23283,15.0,-501.0,-0.02167,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:14,-0.02167,0.12992,0.23085,115.0,7.0,-0.02167,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:16,-0.02167,0.12946,0.2267,0.0,400.0,-0.02167,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:18,-0.02012,0.16972,0.23997,-100.0,0.0,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:20,-0.02012,0.14823,0.22957,-5.0,0.0,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:21,-0.02012,0.30082,0.27652,871.0,-30.0,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:24,-0.02012,0.13313,0.22544,0.0,158.0,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:25,-0.02167,0.1326,0.22189,0.0,68.0,-0.02167,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:27,-0.02012,0.18152,0.24431,0.0,10.0,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:29,-0.02167,0.17889,0.2473,0.0,124.0,-0.02167,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:31,-0.02322,0.21749,0.27135,0.0,-11563.0,-0.02322,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:33,-0.02322,0.13384,0.20423,0.0,1.0,-0.02322,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:35,-0.02322,0.14221,0.2085,0.0,0.0,-0.02322,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:37,-0.02322,0.17689,0.21254,0.0,0.0,-0.02322,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:39,-0.02322,0.21808,0.23107,0.0,-1.0,-0.02322,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:41,-0.02167,0.22231,0.23302,-4.0,0.0,-0.02167,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:42,-0.02322,0.2356,0.23903,0.0,-183.0,-0.02322,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:44,-0.02322,0.21866,0.22983,0.0,5.0,-0.02322,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:46,-0.02322,0.19066,0.21479,0.0,0.0,-0.02322,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:48,-0.02012,0.19771,0.24215,-33.0,-1.0,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:50,-0.02167,0.19732,0.24325,0.0,-4.0,-0.02167,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:52,-0.02167,0.19793,0.24378,0.0,0.0,-0.02167,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:54,-0.02012,0.19099,0.24032,0.0,0.0,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:56,-0.02167,0.18785,0.23788,0.0,-124.0,-0.02167,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:58,-0.02167,0.23424,0.2644,0.0,60.0,-0.02167,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:57:59,-0.02012,0.22452,0.26047,0.0,0.0,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0,0.00155,0.00619
2023-06-02 09:58:01,-0.02167,0.23089,0.26103,0.0,10.0,-0.02167,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:03,-0.02012,0.23245,0.26182,-5.0,1.0,-0.02012,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:05,-0.02167,0.14427,0.19868,66.0,-647.0,-0.02167,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:07,-0.02012,0.22993,0.2605,0.0,15.0,-0.02012,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:09,-0.02167,0.22336,0.26243,460.0,5.0,-0.02167,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:11,-0.02167,0.18084,0.24037,0.0,0.0,-0.02167,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:13,-0.02167,0.17919,0.23798,0.0,0.0,-0.02167,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:15,-0.02167,0.14968,0.22561,100.0,-121.0,-0.02167,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:18,-0.02012,0.17404,0.23541,-4.0,0.0,-0.02012,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:20,-0.02167,0.154,0.22673,0.0,0.0,-0.02167,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:22,-0.02167,0.18883,0.24612,0.0,5.0,-0.02167,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:24,-0.02012,0.15374,0.22601,2.0,10000.0,-0.02012,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:26,-0.02012,0.15686,0.22653,200.0,0.0,-0.02012,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:28,-0.02012,0.15708,0.22656,30.0,0.0,-0.02012,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:30,-0.02012,0.1445,0.22057,-61.0,0.0,-0.02012,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:32,-0.02012,0.14913,0.2226,-157.0,0.0,-0.02012,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:34,-0.02012,0.13851,0.21776,-1.0,0.0,-0.02012,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:36,-0.02012,0.23123,0.26662,0.0,-14337.0,-0.02012,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:37,-0.01858,0.2128,0.26217,0.0,-791.0,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:39,-0.01858,0.2029,0.2582,0.0,100.0,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:41,-0.02012,0.20587,0.2572,0.0,-1.0,-0.02012,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:43,-0.01858,0.18658,0.25378,0.0,0.0,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:45,-0.01858,0.50183,0.31332,0.0,158.0,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:47,-0.01858,0.20026,0.25911,0.0,0.0,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:49,-0.01858,0.20884,0.26265,0.0,0.0,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:51,-0.01858,0.20812,0.26353,-1.0,0.0,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:53,-0.01858,0.19938,0.25981,0.0,125.0,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:55,-0.01858,0.18546,0.25463,-256.0,0.0,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:57,-0.02012,0.52712,0.31633,-15.0,16.0,-0.02012,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:58:58,-0.01858,0.41818,0.30175,-1.0,0.0,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238,-0.01084,0.0
2023-06-02 09:59:01,-0.01703,0.41812,0.30376,-9.0,0.0,-0.01703,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:03,-0.01858,0.50903,0.32003,0.0,1.0,-0.01858,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:05,-0.01703,0.46508,0.31542,-473.0,0.0,-0.01703,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:06,-0.01858,0.19619,0.2616,0.0,0.0,-0.01858,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:08,-0.02012,0.24308,0.28098,28.0,-2.0,-0.02012,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:10,-0.01858,0.23835,0.27938,-50.0,0.0,-0.01858,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:12,-0.01858,0.26175,0.28586,0.0,158.0,-0.01858,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:14,-0.02012,0.2579,0.28528,-2.0,-30.0,-0.02012,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:16,-0.02012,0.24885,0.28197,0.0,4.0,-0.02012,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:18,-0.02012,0.24699,0.28261,0.0,-75.0,-0.02012,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:20,-0.02012,0.24359,0.28136,0.0,0.0,-0.02012,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:22,-0.02012,0.25129,0.28121,0.0,0.0,-0.02012,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:24,-0.02012,0.26117,0.28652,0.0,0.0,-0.02012,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:26,-0.02012,0.26235,0.28761,39.0,21.0,-0.02012,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:27,-0.02012,0.24731,0.27897,0.0,50.0,-0.02012,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
