time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 10:14:03,0.00082,0.34482,0.36053,0.0,-4080.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:04,0.00082,0.34425,0.36016,0.0,100.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:06,0.0,0.34478,0.35503,0.0,1308.0,0.0,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:08,0.0,0.34421,0.35467,0.0,100.0,0.0,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:09,0.00082,0.34404,0.35421,0.0,100.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:11,0.00082,0.34404,0.35421,0.0,100.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:12,0.0,0.35476,0.341,0.0,0.0,0.0,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:14,0.0,0.35416,0.34065,0.0,100.0,0.0,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:16,0.0,0.28625,0.29953,-4000.0,0.0,0.0,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:17,0.00082,0.28572,0.2992,0.0,110.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:21,0.00082,0.28436,0.29837,-20.0,0.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:23,0.00082,0.29285,0.29976,-200.0,-200.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:25,0.00082,0.29285,0.29976,0.0,0.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:27,0.00082,0.28931,0.29766,1.0,0.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:28,0.00082,0.29169,0.29914,-20.0,0.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:30,0.00082,0.289,0.29754,-110.0,0.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:32,0.00082,0.28581,0.29567,0.0,0.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:33,0.00082,0.27924,0.29181,0.0,0.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:35,0.00082,0.28535,0.2954,382.0,0.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:37,0.00164,0.30116,0.26458,-10.0,0.0,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:38,0.00164,0.30095,0.29894,2845.0,0.0,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:40,0.00164,0.30038,0.29865,0.0,81.0,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:41,0.00164,0.31773,0.30769,0.0,0.0,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:43,0.00164,0.32328,0.31058,243.0,10.0,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:45,0.00164,0.32328,0.31058,0.0,0.0,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:46,0.00082,0.3799,0.30587,0.0,-1073.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:48,0.00082,0.3799,0.33724,0.0,0.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:50,0.00082,0.35885,0.32756,207.0,0.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:51,0.00082,0.35885,0.32745,0.0,30.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:53,0.00082,0.35885,0.32733,0.0,30.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:55,0.00082,0.35899,0.3266,0.0,1.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:56,0.00082,0.35899,0.35293,0.0,200.0,0.00082,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:14:58,0.00164,0.36752,0.35751,-243.0,500.0,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491,0.00573,0.00737
2023-06-21 10:15:00,0.00164,0.36655,0.35619,0.0,120.0,0.00164,0.00164,0.00082,0.00082,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:01,0.00164,0.36655,0.35618,0.0,1.0,0.00164,0.00164,0.00082,0.00082,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:16,0.00082,0.249,0.31387,-20.0,0.0,0.00082,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:18,0.00082,0.23364,0.30433,-1000.0,0.0,0.00082,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:19,0.00082,0.21828,0.29478,-1000.0,0.0,0.00082,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:21,0.0,0.2536,0.33306,-3.0,0.0,0.0,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:23,0.0,0.26714,0.34302,-20.0,0.0,0.0,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:24,0.0,0.24874,0.33202,-1000.0,0.0,0.0,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:26,0.0,0.26184,0.3319,-1.0,0.0,0.0,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:28,0.0,0.2692,0.3308,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:29,0.0,0.34013,0.37761,200.0,0.0,0.0,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:31,-0.00082,0.31825,0.36611,0.0,500.0,-0.00082,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:33,-0.00082,0.31827,0.36613,0.0,0.0,-0.00082,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:34,-0.00164,0.64201,0.44884,0.0,1.0,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:36,-0.00164,0.64144,0.44869,0.0,20.0,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:38,-0.00164,0.70334,0.45829,0.0,-2150.0,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:39,-0.00164,1.10058,0.56482,0.0,0.0,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:41,-0.00164,0.73943,0.46574,0.0,11726.0,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:42,-0.00164,0.77741,0.4731,2.0,0.0,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:44,-0.00082,0.65851,0.48971,-1.0,0.0,-0.00082,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:46,-0.00082,1.92097,0.89903,0.0,0.0,-0.00082,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:47,-0.00164,2.23004,0.96934,0.0,-1141.0,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:49,-0.00164,2.39779,0.99068,0.0,1.0,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:51,-0.00164,2.15894,0.95815,0.0,1352.0,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:52,-0.00164,1.582,0.85963,0.0,-1.0,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:54,-0.00164,1.54082,0.84524,0.0,10.0,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:56,-0.00164,1.54629,0.835,0.0,1000.0,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:57,-0.00164,1.58891,0.83034,-2038.0,-2038.0,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:15:59,-0.00164,1.58171,0.82897,0.0,119.0,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246,0.00246,0.00491
2023-06-21 10:16:01,-0.00164,1.58171,0.82897,0.0,119.0,-0.00164,0.00164,0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:02,-0.00164,1.65183,0.84193,0.0,1.0,-0.00164,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:04,-0.00164,1.64646,0.84096,0.0,82.0,-0.00164,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:06,-0.00164,1.65302,0.84214,0.0,-100.0,-0.00164,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:07,-0.00164,1.65302,0.84213,0.0,0.0,-0.00164,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:09,-0.00164,1.65302,0.83921,0.0,248.0,-0.00164,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:11,-0.00164,1.65302,0.83921,0.0,248.0,-0.00164,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:12,-0.00164,1.5897,0.82763,0.0,1000.0,-0.00164,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:14,-0.00328,1.80389,0.92707,4204.0,11388.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:16,-0.00328,1.80385,0.92713,0.0,-5.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:17,-0.00328,1.85207,0.86522,0.0,100.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:19,-0.00328,1.86579,0.86959,300.0,0.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:21,-0.00328,2.35417,1.03864,0.0,100.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:22,-0.00328,2.35404,1.03506,0.0,1.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:24,-0.00328,1.99461,0.97801,0.0,-1.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:26,-0.00328,1.71578,0.99048,0.0,-1.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:27,-0.00328,2.04715,0.96341,100.0,0.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:29,-0.00328,2.00121,1.00645,100.0,45.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:31,-0.00328,1.688,0.9687,0.0,2125.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:32,-0.00328,1.70702,0.97262,0.0,10.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:34,-0.00328,1.70622,0.97246,0.0,10.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:36,-0.00328,1.87,0.98952,-795.0,0.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:37,-0.00328,1.86037,1.00179,0.0,-700.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:39,-0.00328,1.97998,1.0331,1166.0,0.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:40,-0.00328,1.99347,1.03765,254.0,0.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:42,-0.00328,1.55834,0.83199,-1.0,0.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:44,-0.00328,1.59297,0.83808,-10.0,0.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:45,-0.00328,1.51059,0.82312,0.0,1211.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:47,-0.00328,1.76041,0.9933,0.0,0.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:49,-0.00328,1.71223,0.9832,0.0,500.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:50,-0.00328,2.02924,1.01319,0.0,-1746.0,-0.00328,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:52,-0.00246,2.26152,1.01142,0.0,-2000.0,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:54,-0.00246,2.26152,1.01142,0.0,0.0,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:55,-0.00246,1.73794,0.98793,1256.0,1319.0,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:57,-0.00246,1.73786,0.98791,0.0,0.0,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:16:59,-0.00246,1.74734,0.98973,0.0,2.0,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164,0.00246,0.00246
2023-06-21 10:17:00,-0.00246,1.54334,0.94306,-100.0,1.0,-0.00246,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:02,-0.00082,1.83129,0.89619,-10.0,0.0,-0.00082,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:04,-0.00082,1.74734,0.94056,0.0,-30.0,-0.00082,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:05,-0.00164,2.03421,0.99662,-10.0,0.0,-0.00164,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:07,-0.00164,2.01272,0.97221,0.0,0.0,-0.00164,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:09,-0.00164,2.00979,0.97131,0.0,2.0,-0.00164,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:10,-0.00246,2.00958,0.97287,0.0,102.0,-0.00246,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:12,-0.00246,1.99928,0.97128,0.0,100.0,-0.00246,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:14,-0.00246,1.70697,0.92086,0.0,3342.0,-0.00246,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:15,-0.00246,1.70697,0.919,0.0,130.0,-0.00246,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:17,-0.00246,1.70697,0.919,0.0,0.0,-0.00246,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:19,-0.00246,1.70697,0.919,0.0,0.0,-0.00246,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:20,-0.00246,1.9551,0.96228,0.0,0.0,-0.00246,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:22,-0.00164,1.95407,0.9621,0.0,10.0,-0.00164,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:24,-0.00246,2.14161,0.99468,0.0,-3515.0,-0.00246,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:25,-0.00246,2.14161,0.99301,-100.0,0.0,-0.00246,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:27,-0.00246,2.13018,0.97264,0.0,-1.0,-0.00246,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:28,-0.00491,1.19297,0.71969,0.0,0.0,-0.00491,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:30,-0.00491,1.14131,0.6989,-1724.0,0.0,-0.00491,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:32,-0.00491,1.34378,0.74366,0.0,-1571.0,-0.00491,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:33,-0.00491,0.37079,0.33324,0.0,-29.0,-0.00491,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:35,-0.00082,0.37838,0.33572,-10.0,0.0,-0.00082,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:37,-0.00491,0.37381,0.3355,0.0,17744.0,-0.00491,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:38,-0.0041,0.49152,0.39599,0.0,5000.0,-0.0041,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:40,-0.0041,0.49147,0.39598,0.0,20.0,-0.0041,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:42,-0.00328,0.51764,0.51367,0.0,100.0,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:43,-0.00328,0.5133,0.51459,100.0,0.0,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:45,-0.00328,0.52147,0.51651,0.0,1.0,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:47,-0.00328,0.51,0.51379,0.0,0.0,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:48,-0.00082,0.51078,0.51398,100.0,0.0,-0.00082,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:50,-0.00082,0.51006,0.51381,-20.0,0.0,-0.00082,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:52,-0.00082,0.50845,0.51342,-20.0,0.0,-0.00082,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:53,-0.00082,0.40922,0.41061,0.0,13000.0,-0.00082,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:55,-0.00082,0.40739,0.41018,-20.0,0.0,-0.00082,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:57,-0.00082,0.40474,0.40146,0.0,100.0,-0.00082,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:17:58,-0.0041,0.65289,0.43911,0.0,-12384.0,-0.0041,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164,0.00082,0.00164
2023-06-21 10:18:00,-0.00328,0.37828,0.30005,-1.0,0.0,-0.00328,-0.00246,-0.00246,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:03,-0.00328,0.35686,0.29643,0.0,1001.0,-0.00328,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:07,-0.0041,0.34715,0.29704,0.0,200.0,-0.0041,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:09,-0.0041,0.33333,0.2888,0.0,0.0,-0.0041,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:11,-0.00328,0.22998,0.2776,1759.0,0.0,-0.00328,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:12,-0.0041,0.31302,0.31954,0.0,0.0,-0.0041,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:14,-0.00328,0.21569,0.25558,1.0,0.0,-0.00328,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:16,-0.00328,0.27828,0.3091,0.0,0.0,-0.00328,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:17,-0.00328,0.27828,0.30912,0.0,0.0,-0.00328,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:19,-0.00082,0.2799,0.31058,1.0,0.0,-0.00082,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:20,-0.00328,0.31416,0.31972,0.0,0.0,-0.00328,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:22,-0.00328,0.3023,0.31685,0.0,-13.0,-0.00328,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:24,-0.00328,0.25022,0.30123,0.0,715.0,-0.00328,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:26,-0.00328,0.32064,0.32075,1.0,0.0,-0.00328,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:27,-0.00328,0.33251,0.32402,-5.0,-5.0,-0.00328,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:29,-0.00328,0.33251,0.32402,0.0,0.0,-0.00328,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:31,-0.00328,0.33306,0.32054,0.0,0.0,-0.00328,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:32,-0.00328,0.33313,0.32048,0.0,-200.0,-0.00328,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:34,-0.00328,0.34603,0.32374,0.0,-900.0,-0.00328,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
2023-06-21 10:18:36,-0.00328,0.33422,0.32076,0.0,0.0,-0.00328,-0.00328,-0.00328,-0.00246,-0.00246,-0.00164,-0.00164,0.00164,0.00164,0.00164
