time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 10:44:03,-0.00312,0.18007,0.57962,0.0,267.0,-0.00312,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:05,-0.00312,0.17681,0.58564,0.0,3.0,-0.00312,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:07,-0.00675,0.44511,1.089,0.0,502.0,-0.00675,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:09,-0.00675,0.44802,1.09601,0.0,2.0,-0.00675,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:11,-0.00675,0.66325,1.12677,0.0,50.0,-0.00675,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:13,-0.00675,0.32097,0.99649,-901.0,417.0,-0.00675,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:14,-0.00675,0.31745,0.91971,0.0,500.0,-0.00675,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:16,-0.00675,0.21726,0.49432,0.0,0.0,-0.00675,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:18,-0.00727,0.18292,0.48704,0.0,0.0,-0.00727,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:20,-0.00727,0.19752,0.44395,0.0,1000.0,-0.00727,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:22,-0.00727,0.61124,0.41703,0.0,1.0,-0.00727,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:24,-0.00727,0.44754,0.40161,-100.0,0.0,-0.00727,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:26,-0.00727,0.21501,0.29493,0.0,0.0,-0.00727,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:27,-0.00675,0.14803,0.23529,0.0,0.0,-0.00675,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:29,-0.00779,0.15709,0.20681,0.0,100.0,-0.00779,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:31,-0.00727,0.20604,0.23146,10.0,0.0,-0.00727,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:33,-0.00779,0.18814,0.26608,0.0,-327.0,-0.00779,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:35,-0.00779,0.18604,0.26453,0.0,0.0,-0.00779,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:37,-0.00779,0.20479,0.21901,0.0,-450.0,-0.00779,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:39,-0.00779,0.22104,0.22557,0.0,-113.0,-0.00779,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:41,-0.00779,0.25331,0.23786,0.0,-50.0,-0.00779,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:42,-0.00779,0.40401,0.267,0.0,-500.0,-0.00779,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:44,-0.00831,0.29655,0.23374,0.0,30.0,-0.00831,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:46,-0.00727,0.15754,0.19121,0.0,0.0,-0.00727,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:48,-0.00675,0.31291,0.23906,849.0,-257.0,-0.00675,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:50,-0.00623,0.25352,0.22072,-8.0,0.0,-0.00623,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:52,-0.00675,0.25518,0.28046,1425.0,0.0,-0.00675,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:54,-0.00675,0.28225,0.26908,-461.0,-461.0,-0.00675,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:55,-0.00675,1.1865,0.36617,0.0,0.0,-0.00675,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:57,-0.00675,0.74136,0.32271,100.0,0.0,-0.00675,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:44:59,-0.00675,0.7323,0.33842,0.0,0.0,-0.00675,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415,0.00415,0.00467
2023-05-31 10:45:01,-0.00675,2.16512,0.95724,-1.0,0.0,-0.00675,-0.00675,-0.00675,-0.0026,-0.00312,-0.0026,-0.00312,0.00052,0.00104,0.00415
2023-05-31 11:00:17,-0.00312,0.81695,1.1637,0.0,-3844.0,-0.00312,-0.00052,-0.00052,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:19,-0.00312,0.81695,1.16214,0.0,0.0,-0.00312,-0.00052,-0.00052,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:21,-0.00312,0.81695,1.16214,0.0,0.0,-0.00312,-0.00052,-0.00052,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:22,-0.00208,0.62993,1.1057,5977.0,0.0,-0.00208,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:24,-0.00208,0.31185,1.02199,-1147.0,0.0,-0.00208,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:26,-0.00208,0.31185,1.02199,-1147.0,0.0,-0.00208,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:28,-0.00208,0.31559,0.99465,0.0,0.0,-0.00208,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:30,-0.00208,0.38459,1.06356,161.0,0.0,-0.00208,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:32,-0.00208,0.38459,1.06356,161.0,0.0,-0.00208,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:34,-0.00208,0.29294,1.04178,-540.0,0.0,-0.00208,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:35,-0.00312,0.32776,1.06907,0.0,-633.0,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:37,-0.00208,0.72441,1.1129,0.0,-1.0,-0.00208,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:39,-0.00312,0.72631,1.11331,10.0,0.0,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:41,-0.00312,0.30199,1.0639,-1194.0,0.0,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:43,-0.00312,0.25469,1.02251,0.0,200.0,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:45,-0.00312,0.21952,0.9834,0.0,1000.0,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:47,-0.00312,0.24594,1.01356,0.0,-778.0,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:48,-0.00312,0.2459,1.01352,0.0,1.0,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:50,-0.00312,0.28611,1.02377,260.0,0.0,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:52,-0.00312,0.28611,1.02377,260.0,0.0,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:54,-0.00312,1.05939,1.2085,5000.0,0.0,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:56,-0.00312,1.05955,1.20854,0.0,-1.0,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:00:58,-0.00312,1.05955,1.20854,0.0,-1.0,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:01:00,-0.00312,1.05955,1.20854,0.0,-1.0,-0.00312,-0.00312,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156,0.00208,0.00156
2023-05-31 11:01:01,-0.00312,1.04341,1.24911,1160.0,0.0,-0.00312,-0.00208,-0.00312,-0.00312,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:03,-0.00208,0.9671,1.22954,0.0,1.0,-0.00208,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:05,-0.00208,0.87153,1.19561,0.0,727.0,-0.00208,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:07,-0.00208,0.53994,1.07011,0.0,0.0,-0.00208,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:09,-0.00208,0.46772,1.00808,0.0,1924.0,-0.00208,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:11,-0.00208,0.56896,1.5024,0.0,0.0,-0.00208,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:13,-0.00052,0.54494,1.62756,0.0,-26.0,-0.00052,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:15,0.00052,0.99806,1.85844,3999.0,0.0,0.00052,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:16,0.00052,0.99806,1.73531,0.0,0.0,0.00052,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:18,0.00052,0.87643,1.64641,0.0,1.0,0.00052,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:20,0.00052,0.87643,1.64641,0.0,1.0,0.00052,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:22,0.00052,0.87643,1.64641,0.0,0.0,0.00052,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:24,0.00052,0.56614,1.49215,-2267.0,0.0,0.00052,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:26,0.00052,0.58333,1.49963,150.0,0.0,0.00052,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:28,0.00052,0.64643,1.53036,0.0,2.0,0.00052,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:30,0.00052,2.68959,1.83693,-979.0,0.0,0.00052,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:31,0.00052,2.68959,1.83693,-979.0,0.0,0.00052,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:33,0.00052,2.68959,1.86237,0.0,0.0,0.00052,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:35,0.00052,2.61155,1.88396,4.0,0.0,0.00052,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:37,0.00467,3.65278,1.35919,-609.0,0.0,0.00467,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:39,0.00571,3.85438,1.43186,0.0,0.0,0.00571,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:41,0.00623,2.61008,1.12712,4.0,0.0,0.00623,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:42,0.00623,2.60076,1.12495,-25.0,0.0,0.00623,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:44,0.00623,3.52352,1.16307,-1.0,0.0,0.00623,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:46,0.00623,9.23937,1.2733,100.0,0.0,0.00623,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:48,0.00519,12.52441,1.65523,-102.0,0.0,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:50,0.00623,9.94452,1.80096,-19.0,0.0,0.00623,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:52,0.00623,9.95535,1.79924,0.0,13.0,0.00623,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:54,0.00623,5.27634,2.2405,0.0,-30.0,0.00623,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:56,0.00519,1.89302,0.91385,0.0,2000.0,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:57,0.00519,2.03607,0.83347,-1.0,0.0,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:01:59,-0.00312,1.699,0.71115,-15.0,0.0,-0.00312,-0.00312,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052,0.0,0.00156
2023-05-31 11:02:01,0.00727,2.91932,1.11799,0.0,1.0,0.00727,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:03,0.00519,3.02513,1.15218,-1.0,0.0,0.00519,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:05,0.00519,3.0605,1.39777,1.0,0.0,0.00519,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:07,0.00727,1.25395,2.14411,0.0,0.0,0.00727,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:09,0.00727,1.25688,2.17975,100.0,0.0,0.00727,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:10,0.00727,1.26156,2.18216,0.0,0.0,0.00727,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:12,0.00727,2.94177,2.00819,0.0,0.0,0.00727,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:14,0.00727,0.98976,2.79892,0.0,990.0,0.00727,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:16,0.00675,0.93419,2.30346,0.0,10.0,0.00675,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:18,0.00675,0.54304,0.8509,-1623.0,-756.0,0.00675,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:20,0.00675,0.55976,0.86549,0.0,0.0,0.00675,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:22,0.00571,0.70734,1.13861,0.0,-2101.0,0.00571,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:23,0.00623,0.67211,1.09228,0.0,-16.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:25,0.00623,0.5578,0.93543,0.0,5.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:27,0.00623,0.39592,0.68676,0.0,50.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:29,0.00675,0.36763,0.66114,0.0,5.0,0.00675,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:31,0.00623,0.51965,0.81463,3093.0,515.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:33,0.00623,0.65032,0.94159,0.0,100.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:35,0.00623,0.64705,0.96432,36.0,0.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:36,0.00623,0.93034,1.3239,0.0,0.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:38,0.00623,0.94852,1.34565,10.0,0.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:40,0.00623,1.04921,1.46504,0.0,0.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:42,0.00675,4.27785,3.9676,0.0,1.0,0.00675,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:44,0.00623,4.01006,3.8183,0.0,0.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:46,0.00675,1.98912,2.62735,0.0,0.0,0.00675,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:48,0.00623,1.64174,2.88186,0.0,0.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:49,0.00623,1.64416,3.95019,0.0,-1764.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:51,0.00623,2.13022,3.61438,0.0,0.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:53,0.00623,1.953,3.46388,0.0,200.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:55,0.00623,2.65948,2.95105,500.0,0.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:57,0.00623,2.65948,2.93998,0.0,0.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:02:59,0.00623,2.66595,2.81772,20.0,0.0,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052,-0.00052,-0.00052
2023-05-31 11:03:01,0.00623,2.66185,2.83557,0.0,-33.0,0.00623,0.00519,0.00519,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:03,0.00675,2.73597,2.86649,-1.0,0.0,0.00675,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:04,0.00675,2.73597,2.86649,0.0,0.0,0.00675,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:06,0.00675,2.79098,2.88803,100.0,0.0,0.00675,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:08,0.00623,4.92678,3.25038,3000.0,0.0,0.00623,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:10,0.00623,4.92678,1.99543,0.0,2871.0,0.00623,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:12,0.00519,28.17826,1.73088,0.0,1636.0,0.00519,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:14,0.00519,12.54364,2.26345,0.0,-19.0,0.00519,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:16,0.00519,12.54364,2.26345,0.0,0.0,0.00519,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:18,0.00519,12.34609,2.22613,0.0,0.0,0.00519,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:20,0.00519,12.34609,2.22613,0.0,0.0,0.00519,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:21,0.00519,12.43257,2.22749,0.0,8.0,0.00519,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:25,0.00519,10.4697,2.09968,0.0,1.0,0.00519,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:27,0.00519,10.31343,2.13652,0.0,0.0,0.00519,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:29,0.00519,10.31343,2.13806,0.0,0.0,0.00519,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:31,0.00519,10.31343,2.13806,0.0,0.0,0.00519,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:32,0.00519,13.01046,2.18001,0.0,-125.0,0.00519,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:34,0.00519,16.02835,2.21053,0.0,1.0,0.00519,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:36,0.00519,25.80498,2.09296,0.0,0.0,0.00519,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:38,0.00519,25.80498,2.09296,0.0,-1.0,0.00519,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:40,0.00519,25.82573,2.09372,0.0,0.0,0.00519,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:42,0.00415,5.3112,1.36311,0.0,0.0,0.00415,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:44,0.00415,5.29053,1.52224,0.0,0.0,0.00415,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:46,0.00415,5.29053,1.52224,0.0,0.0,0.00415,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:47,0.00415,5.28534,1.52178,1.0,0.0,0.00415,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:49,0.00415,5.34112,1.52676,0.0,0.0,0.00415,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:51,0.00415,5.34112,1.52676,0.0,0.0,0.00415,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:53,0.00623,6.96239,1.67157,-229.0,0.0,0.00623,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:55,0.00363,7.58192,1.68386,0.0,-3.0,0.00363,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
2023-05-31 11:03:57,0.00415,7.39155,1.49504,0.0,1.0,0.00415,0.00623,0.00623,0.00519,0.00519,-0.00208,-0.00312,-0.00208,-0.00312,-0.00052
