time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:29:26,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:28,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:30,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:32,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:34,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:36,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:37,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:39,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:41,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:44,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:47,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:49,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:50,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:52,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:54,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:56,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:29:58,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:30:00,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
2023-06-19 09:30:02,-0.0191,1.06279,1.55519,0.0,-120.0,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191
