time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:25:05,0.0061,1.47276,2.50033,-11.0,-2.0,0.0061,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:07,0.00711,1.75893,2.57524,1205.0,0.0,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:09,0.00711,1.75576,2.55001,100.0,2.0,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:11,0.00711,1.69983,2.50163,-11.0,-1.0,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:13,0.00711,1.65692,2.38357,19.0,-1.0,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:14,0.0061,1.57551,2.39871,-11.0,101.0,0.0061,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:16,0.00711,1.43926,2.32814,-2.0,18.0,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:18,0.0061,1.36323,2.28118,-20.0,302.0,0.0061,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:20,0.00711,1.62583,2.3775,1066.0,120.0,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:22,0.00711,1.46848,2.38227,-28.0,10.0,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:24,0.00711,1.49755,2.44892,-21.0,9.0,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:26,0.00711,1.65327,2.46686,-21.0,10.0,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:27,0.0061,1.61958,2.45721,0.0,-32.0,0.0061,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:29,0.0061,1.54481,2.41637,20.0,49.0,0.0061,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:31,0.0061,1.4139,2.22944,-2.0,-1.0,0.0061,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:33,0.0061,1.31573,2.2007,-632.0,-202.0,0.0061,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:35,0.00813,2.46075,2.42549,-21.0,102.0,0.00813,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:37,0.00711,2.40221,2.40524,-2.0,-1.0,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:39,0.00711,2.40822,2.41899,0.0,-144.0,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:41,0.00813,2.18111,2.31258,-11.0,0.0,0.00813,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:42,0.00711,2.29955,2.3364,0.0,19.0,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:44,0.00711,2.20302,2.25894,-180.0,499.0,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:46,0.00813,2.15077,2.25721,-12.0,-141.0,0.00813,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:48,0.00813,2.24366,2.29162,3.0,-5.0,0.00813,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:50,0.00813,1.89901,2.11404,-10.0,-1.0,0.00813,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:52,0.00711,2.50314,2.36917,-5.0,-2.0,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:54,0.00813,2.44446,2.34345,-10.0,-20.0,0.00813,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:55,0.00711,1.13712,2.09947,50.0,-50.0,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:57,0.00711,1.0869,2.06331,-8.0,-1.0,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:25:59,0.00813,1.73673,2.0668,-2.0,3266.0,0.00813,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508,0.00508,0.00102
2023-06-08 09:26:01,0.00711,0.86792,1.93489,77.0,0.0,0.00711,0.00813,0.0061,0.0061,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:03,0.00711,0.8595,1.92966,0.0,48.0,0.00711,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:05,0.00711,0.92666,1.93757,73.0,-1.0,0.00711,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:07,0.00711,0.88538,1.9289,96.0,0.0,0.00711,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:09,0.00711,1.69341,2.09706,0.0,0.0,0.00711,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:10,0.00813,1.71144,2.10441,4.0,-13.0,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:12,0.00711,1.69397,2.06178,-48.0,-3.0,0.00711,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:14,0.00813,1.66927,2.03272,-10.0,0.0,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:16,0.00813,1.60984,2.00354,-12.0,-162.0,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:18,0.00813,1.5877,1.99794,-47.0,-37.0,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:20,0.00711,1.40839,1.90327,-11.0,200.0,0.00711,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:22,0.00813,1.23859,1.83932,-41.0,-210.0,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:24,0.00813,1.68341,1.99891,1.0,-974.0,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:25,0.00813,1.31432,1.87223,-10.0,-6.0,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:27,0.00813,1.28754,1.86054,0.0,0.0,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:29,0.00711,1.29852,1.88199,0.0,-1.0,0.00711,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:31,0.00813,1.23026,1.82063,2.0,-1.0,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:34,0.00813,1.68013,1.95832,311.0,0.0,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:37,0.01016,4.35197,2.45936,-25.0,153.0,0.01016,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:39,0.01118,3.48277,2.32937,-200.0,-79.0,0.01118,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:41,0.01016,2.19933,2.16406,-116.0,-629.0,0.01016,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:43,0.00915,1.07566,1.91982,55.0,-1.0,0.00915,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:44,0.01016,0.99519,1.81513,29.0,0.0,0.01016,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:46,0.00915,1.00146,1.75976,0.0,-160.0,0.00915,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:48,0.01016,1.15334,1.81375,-145.0,-1.0,0.01016,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:50,0.00915,1.00951,1.82649,-38.0,28.0,0.00915,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:52,0.01016,1.13291,1.89264,0.0,-1.0,0.01016,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:54,0.01016,1.94128,2.24807,-5.0,-3844.0,0.01016,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:56,0.00813,1.00246,1.7484,-5765.0,2836.0,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:58,0.00915,1.10443,1.80487,364.0,0.0,0.00915,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:26:59,0.00915,1.35701,1.90382,-8.0,184.0,0.00915,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407,0.00508,0.00508
2023-06-08 09:27:01,0.00813,1.32134,1.90322,40.0,-23.0,0.00813,0.0061,0.00711,0.00711,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:03,0.00813,1.05338,1.78689,-1.0,300.0,0.00813,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:05,0.00813,0.95985,1.75132,-15.0,0.0,0.00813,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:07,0.00711,0.90162,1.71871,2.0,-1.0,0.00711,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:09,0.0061,0.9786,1.87322,-51.0,30.0,0.0061,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:11,0.00813,0.97019,1.88608,-415.0,0.0,0.00813,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:12,0.00711,0.46597,1.85465,-15.0,-102.0,0.00711,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:14,0.0061,0.99733,1.94922,632.0,-52.0,0.0061,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:16,0.0061,0.9537,1.9154,-12.0,19.0,0.0061,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:18,0.0061,0.30639,1.75722,-36.0,0.0,0.0061,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:20,0.00711,0.34917,1.73632,41.0,-26.0,0.00711,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:22,0.00711,0.41991,1.76426,-64.0,0.0,0.00711,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:24,0.0061,0.40555,1.74374,-196.0,-1.0,0.0061,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:25,0.00711,0.44451,1.74204,-18.0,45.0,0.00711,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:27,0.0061,0.44333,1.73807,0.0,98.0,0.0061,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:29,0.00711,0.51958,1.78068,-10.0,-1.0,0.00711,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:31,0.0061,0.55637,1.81738,-78.0,-1.0,0.0061,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:33,0.00711,0.55686,1.83193,-22.0,-102.0,0.00711,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:35,0.0061,0.5704,1.82776,-16.0,-3.0,0.0061,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:37,0.00711,0.53281,1.82129,-25.0,1.0,0.00711,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:38,0.00711,1.36599,1.9446,6.0,-2.0,0.00711,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:40,0.00711,1.2994,1.93175,-15.0,49.0,0.00711,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:42,0.00813,1.2437,1.9021,0.0,0.0,0.00813,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:44,0.00711,1.22875,1.90891,-10.0,-312.0,0.00711,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:46,0.00813,1.43185,1.93643,518.0,-20.0,0.00813,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:48,0.00813,1.45388,1.93321,87.0,-1.0,0.00813,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:50,0.00813,1.30025,1.86222,-12.0,-2.0,0.00813,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:52,0.00915,1.23572,1.90681,-30.0,600.0,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:54,0.01016,1.998,2.37618,-15.0,-161.0,0.01016,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:56,0.01016,1.96566,2.39984,-10.0,-2.0,0.01016,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:27:58,0.01016,1.82792,2.35059,0.0,-1.0,0.01016,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:28:00,0.01016,1.85829,2.35774,-28.0,2.0,0.01016,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813,0.00711,0.00407
2023-06-08 09:28:01,0.00915,1.53269,2.25938,84.0,0.0,0.00915,0.00711,0.00813,0.00813,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:03,0.01016,1.7344,2.35661,-256.0,-1.0,0.01016,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:05,0.00915,1.77658,2.3733,90.0,-1.0,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:07,0.01016,1.72498,2.35464,-112.0,-3.0,0.01016,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:09,0.00915,1.18372,2.07815,500.0,361.0,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:11,0.01118,2.20778,2.48571,1226.0,-4198.0,0.01118,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:13,0.00915,1.04445,1.98455,-20.0,4.0,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:14,0.01118,1.58477,2.02565,0.0,0.0,0.01118,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:16,0.00915,1.66783,2.03691,-523.0,-1.0,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:19,0.01118,2.01565,2.32274,380.0,364.0,0.01118,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:21,0.01016,1.82101,2.29405,-15.0,-7.0,0.01016,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:23,0.01016,1.71109,2.25381,-12.0,0.0,0.01016,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:25,0.01016,1.69921,2.22736,0.0,-465.0,0.01016,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:27,0.01118,1.53983,2.12907,-37.0,0.0,0.01118,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:28,0.01016,1.51318,2.12629,100.0,-123.0,0.01016,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:30,0.01118,1.38492,2.08195,97.0,-50.0,0.01118,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:32,0.01118,1.26868,2.01641,-12.0,-1.0,0.01118,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:34,0.01118,1.3351,2.05423,-52.0,-2.0,0.01118,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:36,0.0122,1.7697,1.98333,118.0,13.0,0.0122,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:38,0.0122,1.5709,1.90056,-141.0,99.0,0.0122,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:40,0.0122,3.21777,2.0961,-39.0,612.0,0.0122,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:42,0.01321,3.44189,2.15468,-85.0,-1.0,0.01321,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:43,0.01321,3.26686,2.10579,-237.0,82.0,0.01321,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:45,0.0122,3.24307,2.1022,2.0,0.0,0.0122,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:47,0.01118,1.40908,1.90664,3.0,3.0,0.01118,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:49,0.0122,1.40487,1.9148,-47.0,-93.0,0.0122,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:51,0.01118,1.42062,1.91254,-143.0,0.0,0.01118,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:53,0.0122,3.25528,2.11366,-130.0,83.0,0.0122,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:55,0.01321,3.12384,2.08407,-62.0,1.0,0.01321,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:56,0.0122,1.14824,1.78376,54.0,0.0,0.0122,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:28:58,0.00915,1.28691,2.49432,239.0,-106.0,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813,0.0061,0.00813
2023-06-08 09:29:00,0.00813,1.79723,2.30641,0.0,-91.0,0.00813,0.01016,0.00915,0.00915,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:02,0.00915,2.70339,2.74856,-12.0,-1.0,0.00915,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:04,0.00915,2.45891,2.67179,5.0,-3.0,0.00915,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:06,0.01016,0.74093,2.35429,473.0,0.0,0.01016,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:08,0.01118,1.0998,2.33439,279.0,50.0,0.01118,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:10,0.01118,1.02202,2.25679,293.0,-1.0,0.01118,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:12,0.00915,1.1814,2.34925,0.0,-2.0,0.00915,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:14,0.00915,0.74583,2.23195,68.0,-1.0,0.00915,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:15,0.01016,0.77479,2.20078,76.0,24.0,0.01016,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:17,0.01016,0.74647,2.14247,-22.0,0.0,0.01016,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:19,0.00915,0.7037,2.06786,65.0,199.0,0.00915,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:21,0.01016,0.66149,2.02428,-37.0,5.0,0.01016,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:23,0.01016,1.05756,2.08283,0.0,-2.0,0.01016,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:25,0.01016,1.02573,2.07397,0.0,-1.0,0.01016,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:27,0.01016,0.43336,1.92021,-10.0,60.0,0.01016,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:29,0.01016,0.89775,2.08827,-1.0,-3.0,0.01016,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:30,0.0122,2.21481,2.25238,0.0,60.0,0.0122,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:32,0.01118,2.1659,2.19981,-453.0,-362.0,0.01118,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:34,0.0122,2.16183,2.20115,-51.0,-1.0,0.0122,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:36,0.0122,1.44102,1.86419,-30.0,-72.0,0.0122,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:38,0.01118,1.77058,2.031,-11.0,-2.0,0.01118,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:40,0.0122,1.80568,2.03796,0.0,-67.0,0.0122,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:42,0.0122,2.00393,2.15515,-20.0,-1.0,0.0122,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:44,0.0122,1.94048,2.14181,100.0,0.0,0.0122,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:46,0.0122,1.7882,2.12884,-50.0,-1.0,0.0122,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:49,0.0122,1.89128,2.17867,156.0,-2.0,0.0122,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:51,0.0122,1.7714,2.19702,-109.0,-5.0,0.0122,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:53,0.01118,1.62297,2.12523,110.0,1000.0,0.01118,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:55,0.01118,1.66307,2.13981,-4.0,-39.0,0.01118,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:56,0.01118,1.62046,2.11706,-10.0,-2.0,0.01118,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:29:58,0.01321,3.33961,2.07349,-12.0,-2.0,0.01321,0.0122,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061,0.00711,0.00813
2023-06-08 09:30:00,0.0122,3.28614,2.0546,0.0,-22.0,0.0122,0.0122,0.00915,0.00915,0.00915,0.01016,0.00915,0.00711,0.00813,0.0061
