time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 10:29:38,-0.06344,3.97563,2.33674,30.0,-1.0,-0.06344,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382,-0.07497,-0.07612
2023-05-26 10:29:40,-0.06344,4.56553,2.24341,0.0,-1.0,-0.06344,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382,-0.07497,-0.07612
2023-05-26 10:29:42,-0.06344,2.72106,1.51903,-15452.0,-412.0,-0.06344,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382,-0.07497,-0.07612
2023-05-26 10:29:44,-0.06228,8.00349,3.27786,-3960.0,8015.0,-0.06228,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382,-0.07497,-0.07612
2023-05-26 10:29:46,-0.05998,7.22722,5.30627,0.0,1784.0,-0.05998,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382,-0.07497,-0.07612
2023-05-26 10:29:48,-0.05882,6.21289,3.23044,0.0,-392.0,-0.05882,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382,-0.07497,-0.07612
2023-05-26 10:29:50,-0.05998,4.41093,2.72941,0.0,-20.0,-0.05998,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382,-0.07497,-0.07612
2023-05-26 10:29:51,-0.05882,3.93612,2.38372,2828.0,-2026.0,-0.05882,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382,-0.07497,-0.07612
2023-05-26 10:29:53,-0.05767,3.13476,2.22606,522.0,243.0,-0.05767,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382,-0.07497,-0.07612
2023-05-26 10:29:55,-0.05767,2.14312,1.75669,24.0,-24.0,-0.05767,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382,-0.07497,-0.07612
2023-05-26 10:29:57,-0.05652,1.55226,1.92246,-65.0,-106.0,-0.05652,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382,-0.07497,-0.07612
2023-05-26 10:29:59,-0.05536,1.31422,2.0725,-158.0,87.0,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382,-0.07497,-0.07612
2023-05-26 10:30:01,-0.05536,0.73751,1.70694,-49.0,0.0,-0.05536,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:16,-0.05306,1.19979,2.85674,-1.0,0.0,-0.05306,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:18,-0.05306,0.86157,2.23348,52.0,-100.0,-0.05306,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:20,-0.05075,0.91615,1.93461,0.0,20.0,-0.05075,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:22,-0.0496,1.83778,2.14661,0.0,24.0,-0.0496,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:24,-0.05075,2.69435,2.72875,-1.0,-577.0,-0.05075,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:25,-0.0496,1.84082,2.45399,-245.0,7251.0,-0.0496,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:27,-0.0496,2.09743,2.16295,2383.0,0.0,-0.0496,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:29,-0.05075,2.07174,2.36023,-94.0,-100.0,-0.05075,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:31,-0.0519,0.85135,2.40865,918.0,-308.0,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:33,-0.0519,0.91011,2.45469,-351.0,-10.0,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:35,-0.0519,1.24429,2.30088,-18007.0,0.0,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:37,-0.05306,1.06714,2.55918,-407.0,-935.0,-0.05306,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:38,-0.05421,0.31763,2.14059,-383.0,-198.0,-0.05421,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:40,-0.05421,0.22727,2.2051,0.0,246.0,-0.05421,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:42,-0.05075,1.69441,2.3264,1.0,-5567.0,-0.05075,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:44,-0.05075,1.23153,2.04983,1000.0,199.0,-0.05075,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:46,-0.05075,1.06454,1.84983,24.0,-2.0,-0.05075,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:48,-0.0496,1.29907,1.98778,0.0,2.0,-0.0496,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:50,-0.0496,1.52602,2.16911,-1.0,-15.0,-0.0496,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:51,-0.04844,1.50738,2.15046,-1.0,2.0,-0.04844,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:53,-0.05075,1.15049,2.24746,63.0,-3875.0,-0.05075,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:55,-0.0519,1.25014,2.48089,-101.0,1.0,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:57,-0.0519,1.3797,2.58794,0.0,300.0,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:30:59,-0.0519,1.29613,2.49937,-533.0,202.0,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612,-0.07382,-0.07382
2023-05-26 10:31:01,-0.0519,1.32775,2.54059,-1.0,50.0,-0.0519,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:03,-0.0519,1.38461,2.48727,-156.0,-1.0,-0.0519,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:04,-0.05306,1.37817,2.47923,-152.0,89.0,-0.05306,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:06,-0.05306,1.42957,2.55911,-10.0,7.0,-0.05306,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:08,-0.05536,0.42567,1.95894,0.0,-1.0,-0.05536,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:10,-0.05421,0.51566,1.83844,339.0,-1.0,-0.05421,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:12,-0.05421,0.49436,1.79907,0.0,-1.0,-0.05421,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:14,-0.05421,0.5927,1.89857,-1281.0,7.0,-0.05421,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:15,-0.05421,0.52465,1.79714,1000.0,-230.0,-0.05421,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:17,-0.05421,0.47799,1.74731,-230.0,-344.0,-0.05421,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:19,-0.05536,0.5824,1.85855,-151.0,494.0,-0.05536,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:21,-0.05652,0.4862,1.37885,-12139.0,-936.0,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:23,-0.05652,0.69188,1.66907,0.0,86.0,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:25,-0.05767,0.62177,1.32222,0.0,-5100.0,-0.05767,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:27,-0.05998,0.70058,1.33518,0.0,-20.0,-0.05998,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:28,-0.06344,0.63412,1.0086,-430.0,-121.0,-0.06344,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:30,-0.06113,0.61825,1.15863,-70.0,406.0,-0.06113,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:32,-0.06113,0.45282,0.99685,-1.0,0.0,-0.06113,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:34,-0.06113,0.63771,1.02413,0.0,10.0,-0.06113,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:36,-0.05767,0.67613,1.10102,-1.0,15.0,-0.05767,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:38,-0.05767,1.01664,1.05865,12561.0,187.0,-0.05767,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:40,-0.05767,0.66376,0.82704,0.0,0.0,-0.05767,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:41,-0.05767,0.62222,0.7971,0.0,135.0,-0.05767,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:43,-0.05767,1.22416,0.8887,-1.0,-52.0,-0.05767,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:45,-0.05767,0.81914,0.79762,-5.0,0.0,-0.05767,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:47,-0.05882,0.88983,0.77833,0.0,4.0,-0.05882,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:49,-0.05998,0.22898,0.45456,0.0,252.0,-0.05998,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:51,-0.05652,0.57799,1.05888,-489.0,0.0,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:53,-0.05536,4.31671,1.89686,0.0,-1.0,-0.05536,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:54,-0.05767,0.33467,1.18051,0.0,-1.0,-0.05767,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:56,-0.05652,1.15181,1.4271,0.0,190.0,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:31:58,-0.05652,1.76649,1.69727,0.0,-5930.0,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497,-0.07497,-0.07612
2023-05-26 10:32:00,-0.05536,0.59565,1.31717,-43.0,271.0,-0.05536,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:02,-0.05652,0.68489,1.29616,0.0,4.0,-0.05652,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:04,-0.05652,0.6997,0.80741,1.0,29999.0,-0.05652,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:06,-0.05536,0.59924,0.79212,-1.0,1044.0,-0.05536,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:07,-0.05536,0.69581,0.78295,0.0,0.0,-0.05536,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:09,-0.05421,1.2834,1.50662,121.0,0.0,-0.05421,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:11,-0.05652,0.19866,0.5692,-92.0,0.0,-0.05652,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:13,-0.0519,0.73288,1.44787,-429.0,0.0,-0.0519,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:15,-0.0519,0.64085,2.16376,-78.0,498.0,-0.0519,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:17,-0.05075,1.89473,3.06943,-1.0,9.0,-0.05075,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:19,-0.05075,2.42226,3.33573,0.0,500.0,-0.05075,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:20,-0.05075,2.17147,3.26895,-1.0,0.0,-0.05075,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:22,-0.05075,2.17139,3.72526,-9450.0,2113.0,-0.05075,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:24,-0.05075,2.78254,3.75523,0.0,125.0,-0.05075,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:26,-0.0496,2.51183,3.83529,-2.0,-159.0,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:28,-0.05075,2.1379,3.75162,0.0,0.0,-0.05075,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:30,-0.0496,2.63494,5.33813,0.0,-2.0,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:32,-0.04844,6.63537,5.82721,25.0,507.0,-0.04844,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:33,-0.0496,2.22574,3.93894,-397.0,-305.0,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:35,-0.0496,2.12201,4.97933,275.0,1992.0,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:37,-0.04729,6.44963,5.95246,103.0,-1.0,-0.04729,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:39,-0.04729,4.92162,5.72404,160.0,0.0,-0.04729,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:41,-0.04844,5.1865,5.65181,704.0,100.0,-0.04844,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:43,-0.04844,2.06435,3.97725,77.0,3033.0,-0.04844,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:45,-0.0496,2.15146,4.47792,10.0,0.0,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:46,-0.05075,1.56865,3.77206,0.0,-1843.0,-0.05075,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:48,-0.0496,1.60038,3.77034,59.0,-229.0,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:50,-0.0496,2.09037,4.84085,-68.0,-1.0,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:52,-0.0496,1.92836,4.50063,124.0,0.0,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:54,-0.0496,1.52367,3.90242,0.0,0.0,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:56,-0.04844,1.21971,3.36099,-71.0,2029.0,-0.04844,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:58,-0.04844,1.80312,3.7982,0.0,151.0,-0.04844,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:32:59,-0.0496,1.11179,3.23937,1249.0,-13.0,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113,-0.05767,-0.07497
2023-05-26 10:33:01,-0.04844,1.16313,3.0791,20.0,0.0,-0.04844,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:03,-0.04844,1.11076,3.11402,-128.0,0.0,-0.04844,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:05,-0.04729,1.70297,3.4209,-1.0,-490.0,-0.04729,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:07,-0.04729,1.87399,3.53729,0.0,-100.0,-0.04729,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:09,-0.04844,1.0085,2.33767,10.0,0.0,-0.04844,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:10,-0.04729,0.99524,2.27455,220.0,209.0,-0.04729,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:12,-0.04844,0.97104,2.24256,0.0,0.0,-0.04844,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:14,-0.04844,0.93339,2.19901,120.0,0.0,-0.04844,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:16,-0.04844,0.87428,2.18939,-10.0,270.0,-0.04844,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:18,-0.04844,0.80991,2.07626,6.0,140.0,-0.04844,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:20,-0.04844,0.80212,2.05883,-13.0,-1.0,-0.04844,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:23,-0.04729,0.72795,1.97183,170.0,313.0,-0.04729,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:25,-0.04614,1.62514,2.01746,302.0,-600.0,-0.04614,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:27,-0.04614,1.56241,1.96613,4.0,-3.0,-0.04614,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:29,-0.04614,1.56078,1.93176,-23.0,23.0,-0.04614,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:31,-0.04614,1.55574,1.93604,1.0,-1200.0,-0.04614,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:33,-0.04614,1.50528,1.88416,10.0,901.0,-0.04614,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:34,-0.04614,1.64336,1.99826,4464.0,-3183.0,-0.04614,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:36,-0.04844,0.67494,2.10128,300.0,-52.0,-0.04844,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:38,-0.04498,2.00528,2.21986,2783.0,0.0,-0.04498,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:40,-0.04614,1.99299,2.17257,0.0,-10.0,-0.04614,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:42,-0.04614,1.93397,2.04615,-9.0,0.0,-0.04614,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:44,-0.04729,1.85754,2.04682,0.0,0.0,-0.04729,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:46,-0.04498,2.05773,2.08234,-1207.0,0.0,-0.04498,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:47,-0.04614,1.72727,1.84876,-2761.0,-1696.0,-0.04614,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:49,-0.04614,1.74195,1.84652,-1.0,0.0,-0.04614,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:51,-0.04614,1.91713,1.95568,-106.0,0.0,-0.04614,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:53,-0.04614,1.78342,1.87356,1.0,0.0,-0.04614,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:55,-0.04614,1.80895,1.91041,-5.0,75.0,-0.04614,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:57,-0.04383,3.01015,1.87506,100.0,-1421.0,-0.04383,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:33:59,-0.04383,2.15493,1.60649,-245.0,1.0,-0.04383,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652,-0.05536,-0.06113
2023-05-26 10:34:00,-0.04498,1.93884,1.52826,-101.0,-1000.0,-0.04498,-0.04383,-0.04383,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652
2023-05-26 10:34:02,-0.04498,1.74615,1.4921,-73.0,-262.0,-0.04498,-0.04383,-0.04383,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652
2023-05-26 10:34:04,-0.04268,3.94434,1.57039,0.0,-26.0,-0.04268,-0.04383,-0.04383,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652
2023-05-26 10:34:06,-0.04268,3.42727,1.35904,-74.0,1.0,-0.04268,-0.04383,-0.04383,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652
2023-05-26 10:34:08,-0.04383,1.12395,1.12572,-140.0,2604.0,-0.04383,-0.04383,-0.04383,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652
2023-05-26 10:34:10,-0.04152,3.9935,1.37534,1000.0,0.0,-0.04152,-0.04383,-0.04383,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652
2023-05-26 10:34:12,-0.04152,2.32024,1.24343,-226.0,0.0,-0.04152,-0.04383,-0.04383,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652
2023-05-26 10:34:14,-0.04152,1.88202,1.18407,-96.0,-2.0,-0.04152,-0.04383,-0.04383,-0.04844,-0.0496,-0.05421,-0.05652,-0.0519,-0.0519,-0.05652
