time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 12:13:43,-0.01786,2.84064,1.329,0.0,300.0,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183,-0.01786,-0.02381
2023-06-15 12:13:45,-0.01786,2.84064,1.33584,0.0,0.0,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183,-0.01786,-0.02381
2023-06-15 12:13:47,-0.01786,2.76434,1.32092,0.0,100.0,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183,-0.01786,-0.02381
2023-06-15 12:13:49,-0.01786,2.79586,1.32773,299.0,0.0,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183,-0.01786,-0.02381
2023-06-15 12:13:51,-0.01786,2.79731,1.32804,30.0,0.0,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183,-0.01786,-0.02381
2023-06-15 12:13:53,-0.01786,3.91799,1.41557,0.0,-5916.0,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183,-0.01786,-0.02381
2023-06-15 12:13:54,-0.01786,3.90024,1.41298,0.0,0.0,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183,-0.01786,-0.02381
2023-06-15 12:13:56,-0.01786,3.88701,1.41191,0.0,0.0,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183,-0.01786,-0.02381
2023-06-15 12:13:58,-0.01786,3.88701,1.44459,0.0,-2028.0,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183,-0.01786,-0.02381
2023-06-15 12:14:00,-0.01786,3.89403,1.44573,0.0,0.0,-0.01786,-0.01786,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:02,-0.01786,3.8914,1.44557,0.0,10.0,-0.01786,-0.01786,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:04,-0.01786,3.81529,1.4402,0.0,0.0,-0.01786,-0.01786,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:06,-0.01984,3.81782,1.39348,0.0,3000.0,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:08,-0.01786,3.83644,1.39459,0.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:10,-0.01786,3.84176,1.3454,-4557.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:11,-0.01786,3.84222,1.34548,7.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:13,-0.01984,2.5252,1.2386,0.0,0.0,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:15,-0.01786,2.5024,1.23607,30.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:17,-0.01786,2.50225,1.23605,-1.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:19,-0.01786,2.50203,1.23602,0.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:21,-0.01984,2.50745,1.23665,0.0,-50.0,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:23,-0.01984,2.52674,1.23755,-250.0,-250.0,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:25,-0.01984,2.42062,1.22515,0.0,0.0,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:26,-0.01984,2.39001,1.22138,0.0,202.0,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:28,-0.01786,2.38993,1.22136,0.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:30,-0.01786,2.50146,1.22814,-55.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:32,-0.01984,2.50191,1.22818,0.0,-5.0,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:34,-0.01786,2.63835,1.24347,-2.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:36,-0.01984,2.6444,1.24411,0.0,-50.0,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:38,-0.01984,2.67136,1.24324,0.0,250.0,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:40,-0.01984,2.70766,1.2469,0.0,-50.0,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:41,-0.01984,2.70766,1.2469,0.0,0.0,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:43,-0.01786,2.73086,1.25194,-2.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:45,-0.01786,5.58268,1.40819,0.0,-10876.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:47,-0.01786,5.38804,1.38515,-2000.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:49,-0.01786,5.38516,1.43029,4106.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:51,-0.01786,5.39207,1.43112,-10.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:53,-0.01786,5.39754,1.42438,-100.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:55,-0.01786,5.40254,1.42452,0.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:57,-0.01786,5.3776,1.44026,0.0,50.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:14:59,-0.01786,4.91849,1.36483,-2.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984,-0.01786,-0.02183
2023-06-15 12:15:00,-0.01786,4.91849,1.31715,-4106.0,0.0,-0.01786,-0.01984,-0.01786,-0.01786,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:16,-0.01786,5.13688,1.396,78.0,100.0,-0.01786,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:18,-0.01786,5.07949,1.39416,0.0,100.0,-0.01786,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:20,-0.01984,5.29918,1.43517,0.0,-5.0,-0.01984,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:21,-0.01984,5.34993,1.43567,-100.0,-100.0,-0.01984,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:23,-0.01786,5.2929,1.43296,1.0,0.0,-0.01786,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:25,-0.01786,4.69449,1.36039,-84.0,0.0,-0.01786,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:27,-0.01786,4.63191,1.42883,-4.0,0.0,-0.01786,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:29,-0.01786,4.63663,1.42927,50.0,0.0,-0.01786,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:31,-0.01786,4.56171,1.41964,0.0,0.0,-0.01786,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:33,-0.01587,5.57339,1.34098,0.0,10.0,-0.01587,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:35,-0.01389,5.32143,1.32739,0.0,349.0,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:36,-0.01786,9.8849,1.58159,100.0,0.0,-0.01786,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:38,-0.0119,5.36255,1.29866,-2.0,0.0,-0.0119,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:40,-0.0119,9.50233,1.51733,1404.0,0.0,-0.0119,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:42,-0.0119,14.72212,1.5882,80.0,0.0,-0.0119,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:44,-0.01389,8.5695,1.52197,-15.0,0.0,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:46,-0.01389,8.41142,1.52358,511.0,0.0,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:48,-0.01389,8.30265,1.52144,1.0,0.0,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:49,-0.01389,8.58532,1.53383,1.0,0.0,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:51,-0.01389,6.41001,1.48686,-1.0,0.0,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:53,-0.01389,6.50681,1.52007,0.0,0.0,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:55,-0.01389,8.99367,2.50223,0.0,0.0,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:57,-0.0119,9.12741,2.50819,-1.0,0.0,-0.0119,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:15:59,-0.01389,6.46672,1.54119,0.0,0.0,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183,-0.01984,-0.01984
2023-06-15 12:16:01,-0.01389,6.77654,1.58972,3000.0,0.0,-0.01389,-0.01786,-0.01984,-0.01984,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:02,-0.01389,6.86238,1.59308,0.0,-100.0,-0.01389,-0.01786,-0.01984,-0.01984,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:04,-0.01389,6.88698,1.59171,0.0,-20.0,-0.01389,-0.01786,-0.01984,-0.01984,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:06,-0.01587,7.1582,1.60197,0.0,-280.0,-0.01587,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:08,-0.01389,7.00536,1.59813,0.0,-96.0,-0.01389,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:10,-0.01389,6.23443,1.574,50.0,0.0,-0.01389,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:12,-0.01587,7.33972,1.62455,202.0,0.0,-0.01587,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:14,-0.01389,7.35224,1.62611,100.0,0.0,-0.01389,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:16,-0.01389,6.38827,1.60316,0.0,0.0,-0.01389,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:17,-0.01389,4.44629,1.63996,-271.0,0.0,-0.01389,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:19,-0.01389,4.36076,1.63417,100.0,0.0,-0.01389,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:21,-0.01389,4.36076,1.63478,0.0,100.0,-0.01389,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:23,-0.01389,4.40597,1.63439,0.0,50.0,-0.01389,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:25,-0.01587,4.04526,1.60302,0.0,40.0,-0.01587,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:27,-0.01389,3.6847,1.56308,-2.0,0.0,-0.01389,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:29,-0.01389,3.42009,1.52546,-2392.0,0.0,-0.01389,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:30,-0.01389,3.14765,1.4955,-111.0,0.0,-0.01389,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:32,-0.0119,3.70563,2.30502,-2.0,0.0,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:34,-0.0119,3.56241,2.24879,0.0,0.0,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:36,-0.0119,3.52745,2.24275,-2.0,0.0,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:38,-0.0119,3.32723,2.13848,-3180.0,0.0,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:40,-0.0119,3.32221,2.13644,-1.0,0.0,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:42,-0.0119,3.25827,2.20084,0.0,0.0,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:44,-0.0119,3.20999,2.19331,200.0,0.0,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:45,-0.0119,3.09056,2.14804,-2000.0,0.0,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:47,-0.0119,3.21675,2.17812,-100.0,0.0,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:49,-0.0119,3.29104,2.20927,-2.0,0.0,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:51,-0.0119,3.21562,2.18989,-4.0,0.0,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:53,-0.0119,3.06013,2.1176,0.0,500.0,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:55,-0.0119,3.03135,2.11276,0.0,0.0,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:57,-0.0119,3.06547,2.1401,0.0,4.0,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:16:59,-0.01389,3.0687,2.16737,1250.0,0.0,-0.01389,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786,-0.01786,-0.02183
2023-06-15 12:17:00,-0.0119,3.07417,2.18822,-2.0,0.0,-0.0119,-0.01389,-0.01389,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:02,-0.0119,3.07951,2.20369,-200.0,0.0,-0.0119,-0.01389,-0.01389,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:04,-0.0119,3.12505,2.17381,0.0,-100.0,-0.0119,-0.01389,-0.01389,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:06,-0.0119,3.27717,2.23734,-276.0,0.0,-0.0119,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:08,-0.0119,3.27206,2.23532,-99.0,0.0,-0.0119,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:10,-0.01389,3.42986,2.29996,-1.0,-1.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:12,-0.01389,3.43242,2.31116,0.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:14,-0.0119,5.25101,1.77927,0.0,-111.0,-0.0119,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:16,-0.01389,5.25426,1.64333,41.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:17,-0.01389,5.13205,1.62385,-1500.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:19,-0.01389,5.13148,1.62703,100.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:21,-0.01389,5.13322,1.62771,0.0,5.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:23,-0.01389,5.02716,1.61076,0.0,1.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:25,-0.01389,5.13498,1.61717,80.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:27,-0.01389,5.13357,1.617,0.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:29,-0.01389,4.72326,1.53968,10.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:31,-0.0119,5.99847,2.38574,-2.0,0.0,-0.0119,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:32,-0.0119,5.9913,2.41448,-1.0,0.0,-0.0119,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:34,-0.0119,5.99063,2.46861,0.0,5.0,-0.0119,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:36,-0.01389,4.55269,1.5737,0.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:38,-0.01389,4.52005,1.57176,-1.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:40,-0.01389,4.6542,1.59267,300.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:42,-0.01389,4.59089,1.591,0.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:44,-0.01389,4.57759,1.58872,100.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:45,-0.01389,4.62461,1.5998,-100.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:47,-0.01389,4.62452,1.5968,0.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:49,-0.01587,4.49587,1.58598,-100.0,0.0,-0.01587,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:51,-0.01389,4.46648,1.56817,-2.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:53,-0.01389,4.63279,1.57575,0.0,-50.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:55,-0.01389,4.46086,1.58368,0.0,10.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:57,-0.01389,4.43282,1.57746,-369.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:17:59,-0.01389,4.43282,1.59241,1000.0,0.0,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984,-0.01786,-0.01786
2023-06-15 12:18:00,-0.01389,4.44833,1.54801,0.0,0.0,-0.01389,-0.01389,-0.0119,-0.0119,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984
2023-06-15 12:18:02,-0.01389,4.44833,1.60735,4000.0,0.0,-0.01389,-0.01389,-0.0119,-0.0119,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984
2023-06-15 12:18:04,-0.01389,4.52061,1.6182,370.0,0.0,-0.01389,-0.01389,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984
2023-06-15 12:18:06,-0.01587,4.7313,1.63118,0.0,194.0,-0.01587,-0.01389,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984
2023-06-15 12:18:08,-0.01389,4.72572,1.63068,39.0,0.0,-0.01389,-0.01389,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984
2023-06-15 12:18:10,-0.01389,4.7073,1.62949,0.0,120.0,-0.01389,-0.01389,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984
2023-06-15 12:18:12,-0.01587,4.08356,1.5877,0.0,300.0,-0.01587,-0.01389,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984
2023-06-15 12:18:13,-0.01587,4.19074,1.58915,0.0,0.0,-0.01587,-0.01389,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984
2023-06-15 12:18:15,-0.01587,4.16266,1.59563,0.0,-10.0,-0.01587,-0.01389,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984
2023-06-15 12:18:17,-0.01587,4.635,1.61246,-1618.0,-1618.0,-0.01587,-0.01389,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984
2023-06-15 12:18:19,-0.01587,2.52597,1.25823,1.0,0.0,-0.01587,-0.01389,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984
2023-06-15 12:18:21,-0.01587,2.51426,1.25641,232.0,0.0,-0.01587,-0.01389,-0.01389,-0.01389,-0.0119,-0.01389,-0.01389,-0.01786,-0.01984,-0.01984
