time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 13:26:12,0.03681,1.21596,1.19414,2.0,0.0,0.03681,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:14,0.03221,0.60155,1.14366,0.0,-500.0,0.03221,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:16,0.03221,0.40223,1.01494,-2.0,0.0,0.03221,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:18,0.03374,0.57595,1.13215,-3.0,-96.0,0.03374,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:20,0.03067,0.54049,1.01138,355.0,0.0,0.03067,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:22,0.03067,0.59532,1.0694,0.0,2.0,0.03067,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:23,0.03067,1.94018,1.61428,41555.0,-1.0,0.03067,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:25,0.02914,1.4707,1.33763,0.0,-200.0,0.02914,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:27,0.02914,2.00231,1.51699,-2.0,0.0,0.02914,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:29,0.02914,1.31449,1.27685,-2.0,0.0,0.02914,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:31,0.02914,1.97174,1.46998,1.0,-220.0,0.02914,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:33,0.02454,0.22319,0.61001,74.0,-370.0,0.02454,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:35,0.02301,0.30184,0.77499,18928.0,313.0,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:36,0.02301,0.24128,0.74364,0.0,-456.0,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:38,0.02914,0.82725,0.82958,2715.0,0.0,0.02914,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:40,0.02761,0.31339,0.75122,-2.0,0.0,0.02761,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:42,0.02454,0.32246,0.6812,0.0,0.0,0.02454,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:44,0.02454,0.27861,0.64447,-282.0,0.0,0.02454,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:46,0.02607,0.41937,0.75339,-3094.0,828.0,0.02607,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:48,0.02761,0.31576,0.70597,-15357.0,1.0,0.02761,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:50,0.02607,0.3104,0.68414,0.0,93.0,0.02607,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:51,0.02454,0.32492,0.68411,0.0,-1.0,0.02454,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:53,0.02454,0.36595,0.70852,0.0,877.0,0.02454,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:55,0.02301,0.59972,0.67491,0.0,0.0,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:57,0.02301,0.63163,0.68862,0.0,0.0,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:26:59,0.02301,0.6117,0.6586,-2.0,-424.0,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681,0.03681,0.03988
2023-05-30 13:27:01,0.02454,0.5424,0.62125,0.0,1.0,0.02454,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:03,0.02454,0.58537,0.76131,0.0,17.0,0.02454,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:04,0.02607,0.59994,0.75827,2994.0,215.0,0.02607,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:06,0.02607,0.52198,0.70067,-1000.0,-4.0,0.02607,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:08,0.02607,0.35807,0.69142,-1.0,0.0,0.02607,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:10,0.02607,0.35412,0.66804,0.0,0.0,0.02607,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:12,0.02301,0.29913,0.48948,0.0,40.0,0.02301,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:14,0.02607,0.35286,0.65654,-2.0,0.0,0.02607,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:16,0.02607,0.43796,0.68398,0.0,21.0,0.02607,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:18,0.02454,0.49843,0.55524,0.0,299.0,0.02454,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:19,0.02607,0.33397,0.64038,-5128.0,-1.0,0.02607,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:21,0.02607,0.25712,0.64639,-471.0,0.0,0.02607,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:23,0.02914,2.2739,0.95861,0.0,-3968.0,0.02914,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:25,0.02914,2.18698,0.96926,-7.0,0.0,0.02914,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:27,0.02761,0.713,0.76743,0.0,-500.0,0.02761,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:29,0.02607,0.76374,0.77913,-1.0,-1.0,0.02607,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:31,0.02607,0.40103,0.71278,-2.0,0.0,0.02607,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:33,0.02761,0.47491,0.85599,-2.0,0.0,0.02761,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:34,0.02607,0.40252,0.72558,0.0,0.0,0.02607,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:36,0.02454,0.41702,0.73017,0.0,83.0,0.02454,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:38,0.02607,0.75564,0.86154,0.0,-1.0,0.02607,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:40,0.02607,0.50529,0.77297,0.0,-1.0,0.02607,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:42,0.02761,0.44455,0.75261,0.0,149.0,0.02761,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:44,0.02914,1.33062,0.92013,0.0,-5.0,0.02914,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:46,0.03067,1.2083,0.93106,0.0,700.0,0.03067,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:47,0.03067,1.62599,1.1481,0.0,-1.0,0.03067,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:49,0.03221,1.41435,1.05392,17.0,0.0,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:51,0.03221,1.56077,1.09043,-2.0,400.0,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:53,0.03067,0.27991,0.89086,747.0,0.0,0.03067,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:55,0.03221,1.69473,1.13347,-100.0,28.0,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:27:58,0.03221,3.80814,1.4981,0.0,20.0,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528,0.03681,0.03681
2023-05-30 13:28:00,0.03221,1.73038,1.13895,-2.0,68.0,0.03221,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:02,0.03374,2.0525,1.3384,-202.0,0.0,0.03374,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:04,0.03374,3.76997,1.56299,2600.0,-1.0,0.03374,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:06,0.03221,1.09517,1.16883,0.0,-1.0,0.03221,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:08,0.02761,5.15243,1.29541,-2.0,0.0,0.02761,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:10,0.02607,1.81667,1.10335,297.0,-123.0,0.02607,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:12,0.03067,1.51339,1.04574,-2.0,0.0,0.03067,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:13,0.02914,1.71426,1.10725,631.0,0.0,0.02914,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:15,0.02914,1.51677,1.00069,-2.0,0.0,0.02914,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:17,0.02607,0.61055,0.67158,-11.0,-300.0,0.02607,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:19,0.02761,0.61331,0.68619,-18064.0,27042.0,0.02761,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:21,0.02914,1.2363,1.0069,0.0,1.0,0.02914,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:23,0.02914,1.13185,0.9784,0.0,69.0,0.02914,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:25,0.02761,0.92458,0.97125,0.0,0.0,0.02761,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:27,0.02761,0.66436,0.71967,-2.0,0.0,0.02761,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:28,0.02914,1.18908,1.01906,-1.0,0.0,0.02914,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:30,0.02761,1.3417,1.0403,0.0,0.0,0.02761,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:32,0.02914,1.21046,1.01101,0.0,10.0,0.02914,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:34,0.02761,0.61727,0.89884,-1.0,0.0,0.02761,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:36,0.02914,0.60005,0.89667,-3.0,0.0,0.02914,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:38,0.02914,0.61401,0.90579,-2.0,0.0,0.02914,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:40,0.03067,1.88387,1.17182,-2.0,0.0,0.03067,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:41,0.02761,0.34229,0.749,0.0,110.0,0.02761,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:43,0.02761,0.63648,0.87217,0.0,-1.0,0.02761,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:45,0.02914,0.70162,0.96388,0.0,19.0,0.02914,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:47,0.03067,0.64329,0.94956,-1283.0,0.0,0.03067,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:49,0.03067,0.33527,0.80819,0.0,0.0,0.03067,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:51,0.02454,0.43348,0.66503,-2.0,5481.0,0.02454,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:53,0.02454,0.50855,0.5759,0.0,5.0,0.02454,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:55,0.02147,0.14151,0.47852,0.0,0.0,0.02147,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:56,0.02147,0.23259,0.60775,0.0,2.0,0.02147,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:28:58,0.01994,0.22714,0.61337,-2.0,-1.0,0.01994,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221,0.03221,0.03528
2023-05-30 13:29:00,0.0138,1.60995,0.76868,0.0,-380.0,0.0138,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:02,0.0092,0.70029,0.52159,2920.0,-754.0,0.0092,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:04,0.0092,0.6585,0.48675,-17.0,3030.0,0.0092,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:06,0.01074,0.66265,0.50181,0.0,-21.0,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:08,0.0092,0.5544,0.40738,0.0,70.0,0.0092,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:09,0.0092,0.45674,0.30654,0.0,3098.0,0.0092,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:11,0.0092,0.49863,0.33038,0.0,1.0,0.0092,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:13,0.0092,0.3633,0.26552,-2.0,549.0,0.0092,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:15,0.0092,0.21852,0.22392,-12.0,0.0,0.0092,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:17,0.0092,0.44231,0.33185,0.0,19.0,0.0092,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:19,0.00767,0.62549,0.54234,0.0,1943.0,0.00767,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:21,0.00613,0.67112,0.44604,1990.0,-400.0,0.00613,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:23,0.00613,0.88783,0.41824,-2.0,0.0,0.00613,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:24,0.00613,0.85555,0.53094,0.0,-7597.0,0.00613,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:26,0.0046,0.89909,0.53751,360.0,100.0,0.0046,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:28,0.00613,0.57366,0.49506,0.0,0.0,0.00613,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:30,0.0092,0.38586,0.51091,-12.0,-5.0,0.0092,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:32,0.0092,0.34123,0.48117,0.0,333.0,0.0092,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:34,0.01074,0.32995,0.48904,-2.0,508.0,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:36,0.01227,0.15646,0.42085,0.0,-2000.0,0.01227,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:37,0.01074,0.38949,0.47394,0.0,19.0,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:39,0.0092,0.29215,0.45096,-30.0,0.0,0.0092,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:41,0.01227,0.27701,0.43788,0.0,963.0,0.01227,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:43,0.01227,0.12774,0.35567,0.0,-304.0,0.01227,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:45,0.01227,0.20195,0.38005,0.0,20.0,0.01227,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:47,0.01074,0.16342,0.38612,-2.0,0.0,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:49,0.01227,0.29995,0.40233,-2.0,40.0,0.01227,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:51,0.01534,0.36188,0.39408,0.0,15607.0,0.01534,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:53,0.01227,0.75129,0.51383,3.0,1064.0,0.01227,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:54,0.01074,0.46236,0.41127,0.0,0.0,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:56,0.0138,0.43495,0.40684,-41.0,239.0,0.0138,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:29:58,0.01227,1.05167,0.56989,-100.0,0.0,0.01227,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834,0.03834,0.03221
2023-05-30 13:30:00,0.01074,0.62419,0.57265,0.0,-1.0,0.01074,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:02,0.0092,0.39893,0.46411,-100.0,0.0,0.0092,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:19,0.0092,0.58122,0.55836,0.0,-731.0,0.0092,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:21,0.01074,0.98175,0.63008,-2.0,2.0,0.01074,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:23,0.01227,0.86685,0.60806,0.0,296.0,0.01227,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:25,0.01074,0.87515,0.60611,0.0,99.0,0.01074,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:27,0.01074,0.82961,0.61989,0.0,5.0,0.01074,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:29,0.01227,0.7356,0.60109,-2.0,-58.0,0.01227,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:31,0.01227,0.7333,0.47581,-2.0,0.0,0.01227,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:32,0.01074,0.62033,0.55896,0.0,-1.0,0.01074,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:34,0.01074,0.53893,0.53204,1000.0,10.0,0.01074,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:36,0.01534,0.83506,0.48366,-20.0,0.0,0.01534,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:38,0.0184,4.99609,0.56416,0.0,5.0,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:40,0.01534,2.41258,0.57052,0.0,-1.0,0.01534,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:42,0.01687,1.06807,0.51043,0.0,0.0,0.01687,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:44,0.01687,2.12493,0.57213,446.0,0.0,0.01687,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:46,0.0184,3.04883,0.56476,-151.0,-304.0,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:48,0.01687,2.44472,0.51675,0.0,-39.0,0.01687,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:49,0.01687,1.72313,0.48433,-200.0,0.0,0.01687,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:51,0.01687,1.55925,0.47126,-2.0,0.0,0.01687,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:53,0.01994,0.41033,0.34282,1772.0,58.0,0.01994,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:55,0.02301,0.36959,0.66011,40.0,0.0,0.02301,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:57,0.02454,0.49306,0.93508,0.0,1499.0,0.02454,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:30:59,0.0184,0.51122,0.4982,30.0,0.0,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301,0.02301,0.03834
2023-05-30 13:31:01,0.0184,0.6703,0.56709,-846.0,-796.0,0.0184,0.01994,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301
2023-05-30 13:31:02,0.0184,0.49958,0.5368,0.0,0.0,0.0184,0.01994,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301
2023-05-30 13:31:04,0.02147,0.53723,0.61257,2000.0,0.0,0.02147,0.01994,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301
2023-05-30 13:31:06,0.02301,0.59381,0.87026,-2382.0,3870.0,0.02301,0.01994,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301
2023-05-30 13:31:08,0.01534,1.28357,0.61427,-5159.0,0.0,0.01534,0.01994,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301
2023-05-30 13:31:10,0.01534,0.76291,0.60476,-2.0,156.0,0.01534,0.01994,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301
2023-05-30 13:31:12,0.01534,0.77806,0.56943,-1.0,30.0,0.01534,0.01994,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301
2023-05-30 13:31:14,0.01534,0.72973,0.5584,-1.0,0.0,0.01534,0.01994,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301
2023-05-30 13:31:16,0.0138,0.69129,0.53994,200.0,-1.0,0.0138,0.01994,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301
2023-05-30 13:31:17,0.0138,0.71434,0.55045,0.0,-1.0,0.0138,0.01994,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301
2023-05-30 13:31:19,0.01227,0.35509,0.48153,-60.0,0.0,0.01227,0.01994,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301
2023-05-30 13:31:21,0.01074,0.4246,0.51172,-2.0,0.0,0.01074,0.01994,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301
2023-05-30 13:31:23,0.01074,0.45796,0.47263,-27.0,0.0,0.01074,0.01994,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301
2023-05-30 13:31:25,0.0092,0.61468,0.53208,0.0,3835.0,0.0092,0.01994,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301
2023-05-30 13:31:27,0.00767,0.53972,0.61255,1245.0,0.0,0.00767,0.01994,0.0184,0.01074,0.01074,0.0138,0.0138,0.03221,0.03221,0.02301
