time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:49:50,-0.00118,2.73384,2.61391,10.0,29.0,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:52,0.0,2.68738,2.60368,-58.0,-1.0,0.0,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:54,0.0,2.8035,2.62355,0.0,-1.0,0.0,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:55,-0.00118,3.8155,2.82049,4266.0,-1.0,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:57,0.00118,3.54194,2.73467,0.0,99.0,0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:49:59,-0.00118,3.34333,2.64554,-11.0,-1.0,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237,-0.00237,0.00474
2023-05-24 09:50:01,0.00118,3.17852,2.56734,5175.0,-1.0,0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:03,0.00118,3.50944,2.52298,-58.0,0.0,0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:05,0.00118,3.67405,2.25717,5801.0,-8995.0,0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:07,0.00118,2.85767,1.79956,-13.0,0.0,0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:08,-0.00355,3.59017,2.22494,-14.0,-8995.0,-0.00355,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:10,0.00118,3.64699,2.25396,-11.0,-8995.0,0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:12,0.00118,2.83915,1.80898,339.0,0.0,0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:14,0.00118,3.46084,2.22136,-11.0,30.0,0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:16,0.0,1.93795,2.02486,0.0,-1.0,0.0,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:18,0.0,2.07342,2.29781,200.0,-1.0,0.0,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:20,-0.00118,2.2173,2.34156,0.0,-1.0,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:21,-0.00118,3.55415,2.5249,-2.0,-1.0,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:23,0.0,18.98751,2.54679,0.0,8.0,0.0,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:25,-0.00118,2.04071,2.2485,-19.0,-1.0,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:27,0.0,1.81696,2.21971,-15.0,0.0,0.0,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:29,0.0,1.79063,2.20354,-2.0,0.0,0.0,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:31,-0.00118,1.73884,2.1392,0.0,-1.0,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:33,-0.00118,1.73879,2.13551,0.0,-90.0,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:34,-0.00118,1.7471,2.13439,0.0,-2.0,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:36,-0.00237,1.69231,1.76848,0.0,-1.0,-0.00237,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:38,-0.00237,1.81447,1.80518,0.0,-2.0,-0.00237,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:40,-0.00237,1.8342,1.80842,0.0,-2.0,-0.00237,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:42,-0.00237,1.87137,1.81985,1000.0,-2.0,-0.00237,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:44,-0.00118,1.70836,1.77091,0.0,-1.0,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:46,-0.00237,1.75045,1.78052,0.0,-2.0,-0.00237,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:48,-0.00237,2.31926,1.96055,-2.0,0.0,-0.00237,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:49,-0.00237,2.41578,1.98868,0.0,-1.0,-0.00237,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:51,-0.00118,2.39786,1.98378,-2.0,0.0,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:53,-0.00118,2.31916,1.97006,-11.0,-1.0,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:55,-0.00237,1.83319,1.81468,-11.0,-1.0,-0.00237,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:57,-0.00118,1.86132,1.82264,0.0,-1.0,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:50:59,-0.00118,1.85998,1.82384,0.0,-3.0,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118,-0.00118,-0.00237
2023-05-24 09:51:01,-0.00237,1.74208,1.78119,-11.0,-1.0,-0.00237,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:03,-0.00118,2.16635,2.20587,0.0,-2.0,-0.00118,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:04,-0.00118,2.29484,2.27083,0.0,-2.0,-0.00118,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:06,-0.00118,2.13532,2.22252,0.0,-3.0,-0.00118,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:08,-0.00118,2.31464,2.27374,523.0,-1.0,-0.00118,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:10,-0.00118,2.30077,2.266,-11.0,-1.0,-0.00118,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:12,0.0,2.28658,2.25245,0.0,23.0,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:14,-0.00118,2.56464,2.42326,0.0,-1.0,-0.00118,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:16,0.0,2.40909,2.36477,-24.0,0.0,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:17,0.0,2.3767,2.35796,0.0,-1.0,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:19,-0.00118,2.34069,2.3765,-511.0,-1.0,-0.00118,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:21,-0.00118,1.7515,2.08669,-11.0,-1.0,-0.00118,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:23,-0.00118,1.71001,2.06666,-11.0,-2.0,-0.00118,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:25,0.00118,3.15731,2.157,-13.0,0.0,0.00118,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:27,0.00118,2.95947,2.09017,989.0,57.0,0.00118,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:29,0.0,3.75651,2.25129,0.0,-1.0,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:32,0.0,3.71194,2.23537,-11.0,626.0,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:34,0.0,1.73008,2.05623,-2.0,0.0,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:36,0.00118,4.1661,2.35229,3000.0,0.0,0.00118,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:38,0.00118,2.37796,2.18273,-2.0,1668.0,0.00118,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:40,0.00118,3.918,2.26574,-22.0,0.0,0.00118,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:42,-0.00237,2.53743,2.15289,0.0,-1852.0,-0.00237,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:44,-0.00237,2.1175,2.12848,0.0,-2.0,-0.00237,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:45,-0.00237,2.06412,2.05215,0.0,-1.0,-0.00237,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:47,-0.00237,2.06496,2.05244,0.0,-1.0,-0.00237,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:49,0.0,2.10607,2.0674,-11.0,0.0,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:51,-0.00118,2.22721,2.34382,3.0,0.0,-0.00118,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:53,0.0,2.23149,2.34568,-11.0,0.0,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:55,-0.00237,2.06886,2.0519,0.0,-2.0,-0.00237,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:57,-0.00237,2.10477,2.06482,0.0,-1.0,-0.00237,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:51:58,-0.00237,2.26077,2.11415,-2.0,-2.0,-0.00237,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118,-0.00237,-0.00118
2023-05-24 09:52:00,-0.00237,1.55616,1.93142,-489.0,0.0,-0.00237,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:02,0.0,1.64472,1.86726,6406.0,0.0,0.0,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:04,0.0,1.63725,1.8636,-11.0,-1.0,0.0,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:06,-0.00237,1.52385,1.81188,0.0,-2.0,-0.00237,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:08,0.0,1.515,1.80598,-2.0,9.0,0.0,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:09,-0.00237,1.50973,1.80502,0.0,98.0,-0.00237,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:11,0.0,1.51535,1.80823,-13.0,0.0,0.0,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:13,0.0,1.51629,1.80752,3.0,0.0,0.0,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:15,-0.00118,1.20426,1.69283,-2.0,0.0,-0.00118,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:17,-0.00237,1.28591,1.72516,0.0,-1.0,-0.00237,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:19,-0.00237,1.28033,1.72326,-11.0,-1.0,-0.00237,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:21,-0.00237,1.25944,1.71217,0.0,-2.0,-0.00237,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:23,-0.00237,1.23365,1.6877,0.0,-2.0,-0.00237,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:24,-0.00355,0.7745,1.61381,-835.0,-102.0,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:26,-0.00355,1.19429,1.65553,-2.0,-1.0,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:28,-0.00118,1.12572,1.62626,-11.0,-1.0,-0.00118,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:30,-0.00355,1.45844,1.82894,-11.0,-1.0,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:32,-0.00355,1.43944,1.81975,-11.0,-1.0,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:34,-0.00237,2.0629,2.07878,97.0,0.0,-0.00237,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:36,-0.00118,1.4496,1.82395,-2.0,10.0,-0.00118,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:37,-0.00118,2.0096,2.0549,-11.0,-1.0,-0.00118,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:39,-0.00237,2.00607,2.07176,0.0,-1.0,-0.00237,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:41,-0.00118,1.95081,2.04921,-11.0,0.0,-0.00118,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:43,-0.00237,2.01694,2.08072,0.0,-500.0,-0.00237,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:45,-0.00355,1.54559,1.85067,0.0,199.0,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:47,-0.00355,1.53473,1.84826,-2.0,0.0,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:49,-0.00355,1.51158,1.83457,-11.0,0.0,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:51,-0.00118,1.50935,1.83404,-2.0,-1.0,-0.00118,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:52,-0.00237,2.14721,2.09529,-13.0,0.0,-0.00237,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:54,-0.00237,1.24487,1.87806,-22.0,-1.0,-0.00237,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:56,-0.00355,1.25793,1.88331,0.0,-2.0,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:52:58,-0.00355,1.27243,1.84694,0.0,-32.0,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0,0.0,-0.00118
2023-05-24 09:53:00,-0.00355,1.3409,1.87879,-11.0,0.0,-0.00355,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:02,-0.00592,1.28125,1.87694,-11.0,-6.0,-0.00592,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:04,-0.00355,1.30971,1.89669,-2.0,-1.0,-0.00355,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:06,-0.00592,1.34316,1.91696,-11.0,7810.0,-0.00592,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:07,-0.00592,1.31943,1.90405,0.0,-3.0,-0.00592,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:09,-0.00592,1.01904,1.39576,-11.0,0.0,-0.00592,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:11,-0.00474,1.07867,1.41979,-2.0,1.0,-0.00474,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:13,-0.00711,0.58079,1.15562,0.0,-1.0,-0.00711,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:15,-0.00711,0.60197,1.16852,0.0,-2.0,-0.00711,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:17,-0.00711,0.61017,1.16973,-220.0,98.0,-0.00711,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:19,-0.00592,0.54166,1.14775,-13.0,0.0,-0.00592,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:21,-0.00711,0.99826,1.26715,0.0,-1.0,-0.00711,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:23,-0.00711,1.21583,1.35211,-350.0,-1.0,-0.00711,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:24,-0.00711,0.9122,1.08736,10.0,-201.0,-0.00711,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:26,-0.00829,1.02946,1.17518,0.0,-2.0,-0.00829,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:28,-0.00829,0.97256,1.15514,0.0,-2.0,-0.00829,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:30,-0.00829,1.11196,1.19849,-2.0,0.0,-0.00829,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:32,-0.00829,0.62588,0.97368,0.0,-5.0,-0.00829,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:34,-0.00829,0.50708,0.82925,-11.0,0.0,-0.00829,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:36,-0.00829,0.56231,0.85257,0.0,-499.0,-0.00829,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:37,-0.00948,0.48952,0.64839,-11174.0,4124.0,-0.00948,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:39,-0.01185,0.49918,0.6375,-2907.0,-5.0,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:41,-0.00948,0.64343,0.69964,-11.0,0.0,-0.00948,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:43,-0.01185,0.43098,0.61088,0.0,141.0,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:45,-0.01303,0.41317,0.53702,0.0,18037.0,-0.01303,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:47,-0.01303,0.22118,0.42009,0.0,19.0,-0.01303,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:49,-0.01185,0.2432,0.43249,1209.0,2.0,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:50,-0.01185,0.29082,0.45693,-13.0,-119.0,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:52,-0.01066,0.09147,0.43025,4417.0,-9102.0,-0.01066,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:54,-0.01066,0.33816,0.60958,-11.0,-300.0,-0.01066,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:56,-0.01066,0.4979,0.62971,-24.0,1.0,-0.01066,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:53:58,-0.01066,0.11965,0.47028,-21.0,0.0,-0.01066,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118,-0.00118,0.0
2023-05-24 09:54:00,-0.01185,0.08973,0.53051,2085.0,-2.0,-0.01185,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:02,-0.01066,0.09863,0.56041,0.0,-2.0,-0.01066,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:03,-0.01066,0.05626,0.64491,0.0,-3.0,-0.01066,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:05,-0.01066,0.43122,0.78906,-2.0,-1.0,-0.01066,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:07,-0.00711,0.41862,0.78132,0.0,-2.0,-0.00711,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:09,-0.00711,0.59922,0.94756,-11.0,0.0,-0.00711,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:11,-0.00711,3.11934,1.21378,-2.0,-4.0,-0.00711,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:13,-0.00592,3.04069,1.21399,-11.0,310.0,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:15,-0.00829,2.84542,1.19078,-11.0,394.0,-0.00829,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:17,-0.00829,2.85577,1.17421,0.0,0.0,-0.00829,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:19,-0.00592,2.88005,1.17596,-3.0,-1.0,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:20,-0.00592,1.24419,1.01084,-13.0,0.0,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:22,-0.00474,1.61084,1.34255,-11.0,1.0,-0.00474,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:24,-0.00711,1.60577,1.33051,-11.0,118.0,-0.00711,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:26,-0.00355,20.20537,2.51933,-11.0,90.0,-0.00355,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:28,-0.00474,13.21045,2.42998,100.0,-1.0,-0.00474,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
