time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:05:04,-0.01489,0.41686,0.29627,0.0,0.0,-0.01489,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:06,-0.01702,0.39365,0.31148,0.0,129.0,-0.01702,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:08,-0.01702,0.41291,0.30933,0.0,0.0,-0.01702,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:10,-0.01702,0.50979,0.33765,-2.0,0.0,-0.01702,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:11,-0.02128,1.87673,0.99451,0.0,-129.0,-0.02128,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:13,-0.02128,2.06213,1.02656,0.0,-1150.0,-0.02128,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:15,-0.02128,2.26198,1.04267,0.0,0.0,-0.02128,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:17,-0.02128,2.41388,1.04049,0.0,-50.0,-0.02128,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:19,-0.02128,1.37805,0.71928,-5.0,0.0,-0.02128,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:21,-0.02553,1.81347,0.92845,-261.0,0.0,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:23,-0.02766,1.84022,0.93155,0.0,100.0,-0.02766,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:24,-0.02766,1.99583,0.9515,0.0,-1268.0,-0.02766,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:26,-0.02766,2.01733,0.95068,0.0,0.0,-0.02766,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:28,-0.02766,2.10214,0.98802,0.0,-3000.0,-0.02766,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:30,-0.02766,2.28995,0.99452,0.0,204.0,-0.02766,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:32,-0.02766,2.19333,0.89042,359.0,-480.0,-0.02766,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:34,-0.02766,1.72262,0.79901,0.0,100.0,-0.02766,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:36,-0.02553,1.48265,0.72788,0.0,2625.0,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:37,-0.02553,1.27006,0.61351,24.0,0.0,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:39,-0.02128,1.60639,0.64275,86.0,16.0,-0.02128,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:41,-0.02128,1.67116,0.58774,-43.0,0.0,-0.02128,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:43,-0.02128,1.73644,0.5848,0.0,0.0,-0.02128,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:45,-0.02128,1.6324,0.561,0.0,2173.0,-0.02128,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:47,-0.02128,1.80436,0.59081,0.0,500.0,-0.02128,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:49,-0.02553,1.63931,0.58655,0.0,-652.0,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:50,-0.02128,2.13687,0.65025,0.0,5.0,-0.02128,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:52,-0.02128,2.20015,0.61096,0.0,1.0,-0.02128,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:54,-0.0234,2.76287,0.67818,0.0,0.0,-0.0234,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:56,-0.0234,2.20306,0.65815,0.0,0.0,-0.0234,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:05:58,-0.02553,2.60548,0.72621,0.0,1.0,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0,0.00213,0.00213
2023-06-07 10:06:00,-0.02553,1.74641,0.71718,0.0,40.0,-0.02553,-0.01489,-0.01489,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:02,-0.02766,1.8085,0.73021,-475.0,-475.0,-0.02766,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:04,-0.02766,1.7581,0.71169,0.0,50.0,-0.02766,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:05,-0.02979,0.35666,0.73699,0.0,1.0,-0.02979,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:07,-0.02979,0.37019,0.75652,0.0,0.0,-0.02979,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:09,-0.02979,0.4067,0.77805,0.0,0.0,-0.02979,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:11,-0.02979,0.34115,0.75034,0.0,-4000.0,-0.02979,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:13,-0.03191,0.09775,0.79321,0.0,0.0,-0.03191,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:15,-0.03191,0.21761,0.83293,-1008.0,-3513.0,-0.03191,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:17,-0.03191,0.24899,0.24144,0.0,-1000.0,-0.03191,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:18,-0.04043,0.11171,0.20459,-812.0,0.0,-0.04043,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:20,-0.0383,0.54852,0.5781,0.0,-520.0,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:22,-0.0383,0.43236,0.49553,0.0,1327.0,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:24,-0.03191,0.67329,0.72766,-20.0,0.0,-0.03191,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:26,-0.03404,0.87089,0.91186,0.0,495.0,-0.03404,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:28,-0.03404,0.58037,0.69155,0.0,529.0,-0.03404,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:30,-0.03404,0.38335,0.56474,-500.0,0.0,-0.03404,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:33,-0.03617,0.98299,0.84921,0.0,0.0,-0.03617,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:35,-0.0383,5.32206,2.62731,0.0,-462.0,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:37,-0.04043,6.78972,2.92522,0.0,-9596.0,-0.04043,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:39,-0.0383,5.29619,2.09044,8.0,0.0,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:41,-0.04043,3.85095,1.85434,-202.0,-202.0,-0.04043,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:43,-0.0383,3.61388,1.80035,0.0,219.0,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:45,-0.04043,3.51556,1.78127,2.0,0.0,-0.04043,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:47,-0.04043,3.43218,1.78294,0.0,200.0,-0.04043,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:48,-0.0383,3.52642,1.7871,8.0,0.0,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:50,-0.0383,4.02455,1.82966,0.0,20.0,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:52,-0.04043,3.83397,1.79511,0.0,-3.0,-0.04043,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:54,-0.04043,2.22851,1.36324,0.0,1200.0,-0.04043,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:56,-0.04043,2.24014,1.3367,0.0,-1606.0,-0.04043,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:06:58,-0.04043,2.37207,1.40333,0.0,46.0,-0.04043,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851,-0.00851,0.0
2023-06-07 10:07:00,-0.0383,2.26919,1.37118,0.0,0.0,-0.0383,-0.02766,-0.02553,-0.02553,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:02,-0.0383,2.23653,1.38808,0.0,1.0,-0.0383,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:04,-0.0383,2.32426,1.41383,0.0,100.0,-0.0383,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:06,-0.04043,2.1681,1.33713,-1.0,0.0,-0.04043,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:08,-0.0383,2.12123,1.29607,-124.0,0.0,-0.0383,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:10,-0.0383,2.13864,1.30535,0.0,0.0,-0.0383,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:12,-0.0383,2.15289,1.30312,-50.0,0.0,-0.0383,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:14,-0.0383,2.29715,1.45167,0.0,0.0,-0.0383,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:15,-0.0383,2.12532,1.39426,-837.0,-937.0,-0.0383,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:17,-0.0383,2.09231,1.37685,-1000.0,0.0,-0.0383,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:19,-0.0383,1.85959,1.2672,0.0,200.0,-0.0383,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:21,-0.0383,1.88282,1.42864,0.0,2548.0,-0.0383,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:23,-0.0383,1.91181,1.4116,2.0,0.0,-0.0383,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:25,-0.03617,1.91911,1.38441,0.0,101.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:27,-0.0383,1.7689,1.31732,0.0,0.0,-0.0383,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:28,-0.0383,1.79316,1.32835,0.0,1.0,-0.0383,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:30,-0.03617,1.78437,1.32447,-10.0,0.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:32,-0.03617,1.77493,1.32288,0.0,500.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:34,-0.03617,1.79345,1.3202,0.0,200.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:36,-0.03617,1.78233,1.31332,0.0,0.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:38,-0.03617,1.34424,1.07683,-250.0,0.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:40,-0.03617,1.33091,1.0677,299.0,0.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:41,-0.03617,1.31518,1.05197,-5.0,0.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:43,-0.03617,1.23207,1.00412,0.0,0.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:45,-0.03617,1.39591,1.11419,0.0,1549.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:47,-0.03617,1.39198,1.11032,0.0,200.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:49,-0.03617,1.4158,1.12336,0.0,171.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:51,-0.03617,1.41583,1.12338,0.0,1.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:53,-0.03617,1.42743,1.14377,0.0,510.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:55,-0.03617,1.21257,1.00093,-132.0,0.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:56,-0.03617,1.20673,0.9976,0.0,58.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:07:58,-0.03617,1.47097,1.13754,0.0,0.0,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277,-0.01489,-0.00851
2023-06-07 10:08:00,-0.03617,1.50183,1.1596,633.0,0.0,-0.03617,-0.04043,-0.0383,-0.0383,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:02,-0.0383,1.50583,1.16276,0.0,-1.0,-0.0383,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:04,-0.0383,1.49759,1.15791,0.0,45.0,-0.0383,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:06,-0.0383,1.52983,1.15878,0.0,-119.0,-0.0383,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:08,-0.0383,1.49574,1.146,0.0,100.0,-0.0383,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:09,-0.0383,1.39193,1.09306,0.0,2.0,-0.0383,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:11,-0.0383,0.08002,0.19865,0.0,-200.0,-0.0383,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:13,-0.0383,0.09122,0.21926,0.0,-7857.0,-0.0383,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:15,-0.03617,0.11328,0.24135,-43.0,0.0,-0.03617,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:17,-0.03617,0.10774,0.2333,0.0,100.0,-0.03617,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:19,-0.03617,0.10254,0.22669,0.0,-346.0,-0.03617,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:21,-0.03617,0.11611,0.22873,0.0,100.0,-0.03617,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:22,-0.03404,0.19157,0.24377,0.0,0.0,-0.03404,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:24,-0.03404,0.24981,0.27498,0.0,0.0,-0.03404,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:26,-0.03191,0.23982,0.26944,0.0,0.0,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:28,-0.03404,0.22863,0.26358,0.0,0.0,-0.03404,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:30,-0.03191,0.41965,0.28949,0.0,10.0,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:32,-0.03191,0.41144,0.2989,600.0,0.0,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:34,-0.02979,0.39651,0.29625,-1.0,0.0,-0.02979,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:35,-0.02979,0.40926,0.30299,0.0,816.0,-0.02979,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:37,-0.03191,0.39684,0.30011,-100.0,-202.0,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:39,-0.02979,0.32311,0.2737,0.0,-273.0,-0.02979,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:41,-0.02979,0.35094,0.28378,0.0,-2726.0,-0.02979,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:43,-0.02979,0.32654,0.27915,15.0,100.0,-0.02979,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:45,-0.02979,0.34252,0.34264,4000.0,0.0,-0.02979,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:47,-0.02979,0.91382,0.43754,0.0,10.0,-0.02979,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:49,-0.02766,0.87469,0.43265,-10.0,0.0,-0.02766,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:50,-0.02553,1.05848,0.46928,2400.0,0.0,-0.02553,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:52,-0.02766,0.71599,0.44293,-75.0,-75.0,-0.02766,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:54,-0.02766,0.88926,0.47091,0.0,-311.0,-0.02766,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:56,-0.02766,0.74472,0.44882,0.0,1.0,-0.02766,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:08:58,-0.02979,1.05594,0.52293,0.0,-1.0,-0.02979,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489,-0.01489,-0.01277
2023-06-07 10:09:00,-0.02766,1.05592,0.53177,-1.0,17.0,-0.02766,-0.03617,-0.03617,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:02,-0.03191,0.53787,0.48523,-1.0,50.0,-0.03191,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:03,-0.03191,0.4364,0.44761,-10.0,-11.0,-0.03191,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:05,-0.02766,0.71754,0.49045,-1.0,0.0,-0.02766,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:07,-0.02979,0.59846,0.46585,0.0,-1.0,-0.02979,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:09,-0.02979,0.53407,0.39577,10.0,-1.0,-0.02979,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:11,-0.02766,0.53413,0.39265,-1.0,65.0,-0.02766,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:13,-0.02979,0.5906,0.41185,0.0,-1.0,-0.02979,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:15,-0.02766,0.47867,0.38162,-201.0,0.0,-0.02766,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:17,-0.02766,0.3393,0.32769,-1.0,0.0,-0.02766,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:18,-0.02979,0.33858,0.32776,0.0,-1.0,-0.02979,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:20,-0.02979,0.333,0.32533,-6.0,-1.0,-0.02979,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:22,-0.02766,0.32378,0.32796,0.0,877.0,-0.02766,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:24,-0.02766,0.46501,0.34071,0.0,7.0,-0.02766,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:26,-0.02766,0.46588,0.32982,0.0,-1.0,-0.02766,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:28,-0.02766,0.45062,0.32399,2.0,0.0,-0.02766,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:30,-0.02766,0.45345,0.32744,3284.0,-1.0,-0.02766,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:31,-0.02766,0.42888,0.32816,-1.0,-1.0,-0.02766,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
2023-06-07 10:09:33,-0.02553,0.3515,0.29715,-1.0,0.0,-0.02553,-0.02979,-0.03191,-0.03617,-0.03617,-0.04043,-0.0383,-0.02766,-0.02553,-0.01489
