time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:34:56,-0.02759,0.14384,0.35758,-988.0,189.0,-0.02759,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:34:58,-0.03034,0.2663,0.38829,860.0,2469.0,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138,-0.00138,0.00276
2023-05-17 09:35:00,-0.03172,0.26046,0.31568,-2602.0,1347.0,-0.03172,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:02,-0.02897,0.28221,0.33682,-64.0,3810.0,-0.02897,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:04,-0.02897,0.43334,0.35946,474.0,-3075.0,-0.02897,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:05,-0.02897,0.36606,0.33013,-10.0,-32.0,-0.02897,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:07,-0.02759,0.33725,0.30477,-15.0,19.0,-0.02759,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:09,-0.02759,0.25987,0.29762,5.0,-805.0,-0.02759,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:11,-0.02759,0.33806,0.32922,0.0,535.0,-0.02759,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:13,-0.02759,0.42523,0.35362,-30.0,-5501.0,-0.02759,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:14,-0.02483,0.63099,0.37462,0.0,284.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:16,-0.02483,0.78459,0.38616,-113.0,-819.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:18,-0.02483,0.82691,0.37556,-2.0,-333.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:20,-0.02483,0.86132,0.41418,-62.0,102.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:22,-0.02483,0.87306,0.42548,-1764.0,150.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:24,-0.02483,0.86032,0.42438,-30.0,519.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:26,-0.02345,1.1516,0.45193,0.0,717.0,-0.02345,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:27,-0.02345,0.92582,0.42524,100.0,1.0,-0.02345,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:29,-0.02483,1.61045,0.48795,1.0,25.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:31,-0.02483,0.90677,0.47629,-996.0,4594.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:33,-0.02483,1.063,0.50563,2020.0,26.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:35,-0.02483,1.06789,0.55852,211.0,0.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:37,-0.02483,1.24953,0.56048,402.0,-18.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:38,-0.02621,0.73808,0.48927,0.0,-19.0,-0.02621,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:40,-0.02621,1.56738,0.61244,732.0,146.0,-0.02621,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:42,-0.02483,1.51055,0.60261,6334.0,2159.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:44,-0.02621,1.71298,0.55155,-250.0,1369.0,-0.02621,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:46,-0.02483,1.20669,0.5489,60.0,0.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:47,-0.02483,1.18844,0.54145,-307.0,-139.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:49,-0.02483,1.06474,0.4989,1.0,-671.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:51,-0.02483,1.13529,0.51522,300.0,50.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:53,-0.02621,1.28682,0.54784,20.0,12.0,-0.02621,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:55,-0.02483,1.23061,0.52863,-1031.0,31.0,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:57,-0.02621,0.94168,0.50658,329.0,0.0,-0.02621,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:35:58,-0.02621,0.92877,0.50004,19.0,50.0,-0.02621,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138,0.0,-0.00138
2023-05-17 09:36:00,-0.02621,0.87422,0.50923,0.0,-930.0,-0.02621,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:02,-0.02483,1.08267,0.55166,-161.0,-146.0,-0.02483,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:04,-0.02483,1.27201,0.53278,0.0,11.0,-0.02483,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:06,-0.02621,0.55053,0.45007,-3043.0,9049.0,-0.02621,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:08,-0.02621,0.55277,0.45123,-101.0,7.0,-0.02621,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:10,-0.02621,0.51808,0.43036,0.0,10.0,-0.02621,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:11,-0.02621,0.53942,0.44425,11.0,158.0,-0.02621,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:13,-0.02759,0.5995,0.45485,0.0,170.0,-0.02759,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:15,-0.02759,0.72422,0.48844,0.0,-159.0,-0.02759,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:17,-0.02759,0.6625,0.47128,-552.0,264.0,-0.02759,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:19,-0.02759,0.6995,0.47078,-410.0,-992.0,-0.02759,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:20,-0.02759,0.82864,0.50439,-1.0,-1009.0,-0.02759,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:22,-0.02759,0.95386,0.52466,200.0,32.0,-0.02759,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:24,-0.02759,0.98176,0.53012,17.0,-177.0,-0.02759,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:27,-0.02759,0.50974,0.37056,-1.0,15.0,-0.02759,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:30,-0.03034,0.45169,0.38627,3530.0,-2300.0,-0.03034,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:32,-0.02759,0.65602,0.55781,12.0,-3981.0,-0.02759,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:33,-0.03172,0.1032,0.38672,0.0,10408.0,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:35,-0.03586,0.17902,0.41143,2639.0,-1822.0,-0.03586,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:37,-0.03448,0.39901,0.46942,0.0,2954.0,-0.03448,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:39,-0.03448,0.09207,0.31271,9.0,167.0,-0.03448,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:41,-0.02897,0.34907,0.42459,-2132.0,929.0,-0.02897,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:43,-0.03034,0.43607,0.42559,985.0,-2448.0,-0.03034,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:45,-0.0331,0.24156,0.37544,-2575.0,28.0,-0.0331,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:47,-0.03172,0.72257,0.50241,55.0,657.0,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:49,-0.03172,0.38628,0.40884,49.0,208.0,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:50,-0.03034,0.64298,0.4728,0.0,25.0,-0.03034,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:52,-0.03034,0.47739,0.4364,0.0,-2107.0,-0.03034,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:54,-0.02897,0.5132,0.47827,485.0,-880.0,-0.02897,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:56,-0.02897,0.74716,0.54294,-9.0,-1166.0,-0.02897,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:36:58,-0.03034,1.38141,0.64085,4827.0,-6322.0,-0.03034,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:37:00,-0.02483,0.87482,0.59219,11.0,-571.0,-0.02483,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138,-0.00276,-0.00138
2023-05-17 09:37:01,-0.03034,0.79572,0.60827,-427.0,2.0,-0.03034,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:03,-0.03034,0.84304,0.61888,-173.0,180.0,-0.03034,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:05,-0.02897,1.05398,0.65665,-130.0,2.0,-0.02897,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:07,-0.02897,0.8765,0.64996,1351.0,0.0,-0.02897,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:09,-0.02897,0.75518,0.63639,-809.0,-1.0,-0.02897,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:11,-0.02897,0.86938,0.66072,-2.0,100.0,-0.02897,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:13,-0.02897,0.69745,0.61633,-712.0,0.0,-0.02897,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:14,-0.02897,0.61506,0.60046,733.0,500.0,-0.02897,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:16,-0.02897,0.51033,0.58403,-351.0,71.0,-0.02897,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:18,-0.02897,0.46797,0.5648,-69.0,510.0,-0.02897,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:20,-0.02897,0.67875,0.61468,0.0,0.0,-0.02897,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:22,-0.0331,0.25493,0.4496,-3690.0,4.0,-0.0331,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:24,-0.03172,0.34502,0.46598,-1.0,-4894.0,-0.03172,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:26,-0.03448,0.18095,0.34884,646.0,-116.0,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:28,-0.03586,0.22023,0.36841,-2.0,-5.0,-0.03586,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:29,-0.03586,0.24097,0.39588,295.0,-239.0,-0.03586,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:31,-0.03586,0.22161,0.44272,-2.0,10.0,-0.03586,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:33,-0.03448,0.47284,0.4855,400.0,-519.0,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:35,-0.03448,0.14746,0.36891,-700.0,424.0,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:37,-0.03448,0.18769,0.36352,-14.0,-1420.0,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:38,-0.03448,0.19913,0.36203,-2.0,0.0,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:40,-0.03586,0.2571,0.4043,0.0,95.0,-0.03586,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:42,-0.03586,0.30897,0.40163,0.0,145.0,-0.03586,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:44,-0.03586,0.37887,0.42987,-38.0,-673.0,-0.03586,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:46,-0.03448,0.3764,0.42526,-2.0,79.0,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:48,-0.03448,0.41685,0.42825,451.0,10.0,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:49,-0.03448,0.39615,0.38669,-29.0,490.0,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:51,-0.03448,0.43719,0.40146,9.0,10.0,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:53,-0.03448,0.55147,0.43795,-16.0,156.0,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:55,-0.03586,0.48667,0.41992,0.0,-8.0,-0.03586,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:57,-0.03448,0.53936,0.43079,361.0,143.0,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:37:59,-0.03448,0.66343,0.45956,-42.0,-112.0,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655,-0.01517,-0.00138
2023-05-17 09:38:00,-0.03724,0.68995,0.48978,1329.0,-190.0,-0.03724,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:02,-0.03586,0.74569,0.5015,721.0,-25.0,-0.03586,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:04,-0.03586,0.78879,0.52716,118.0,-34.0,-0.03586,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:06,-0.03724,0.682,0.46726,-907.0,953.0,-0.03724,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:08,-0.03862,0.80304,0.49499,-1.0,30.0,-0.03862,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:10,-0.03586,0.83309,0.5119,1281.0,0.0,-0.03586,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:11,-0.03724,0.71595,0.47382,-49.0,-3026.0,-0.03724,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:13,-0.03724,0.80066,0.48768,-360.0,-1135.0,-0.03724,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:15,-0.03586,0.82912,0.49076,-1.0,1424.0,-0.03586,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:17,-0.04414,0.1978,0.31806,159.0,-381.0,-0.04414,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:19,-0.04276,0.38611,0.29088,0.0,762.0,-0.04276,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:21,-0.03862,0.32682,0.27605,-9.0,525.0,-0.03862,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:22,-0.04,0.26912,0.34231,-2649.0,18539.0,-0.04,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:24,-0.03862,1.29255,0.46262,2004.0,-6533.0,-0.03862,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:26,-0.03586,2.11444,0.45572,-796.0,0.0,-0.03586,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:28,-0.03448,0.49185,0.32427,-135.0,0.0,-0.03448,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:30,-0.03448,0.33012,0.29332,1517.0,1069.0,-0.03448,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:32,-0.03172,0.36312,0.45137,107.0,-725.0,-0.03172,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:33,-0.0331,0.38402,0.44886,-371.0,76.0,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:35,-0.0331,0.44279,0.52038,593.0,-58.0,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:37,-0.0331,0.67675,0.746,0.0,82.0,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:39,-0.0331,0.64858,0.74509,550.0,192.0,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:41,-0.03172,0.67231,0.79848,-50.0,0.0,-0.03172,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:43,-0.0331,0.9088,0.91065,442.0,-1128.0,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:44,-0.03448,0.80756,0.80952,140.0,-42.0,-0.03448,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:46,-0.03586,0.75327,0.64767,10.0,-2.0,-0.03586,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:48,-0.03448,0.59032,0.57048,-78.0,134.0,-0.03448,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:50,-0.03448,0.60114,0.56714,-128.0,0.0,-0.03448,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:52,-0.0331,0.59508,0.73247,1.0,148.0,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:54,-0.0331,0.46631,0.67762,0.0,10.0,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:56,-0.0331,0.65467,0.81567,7.0,-59.0,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:57,-0.0331,0.68138,0.80065,0.0,59.0,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:38:59,-0.03172,0.66007,0.7877,142.0,32.0,-0.03172,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034,-0.03034,-0.01655
2023-05-17 09:39:01,-0.03448,0.40028,0.63688,5.0,-1000.0,-0.03448,-0.0331,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034
2023-05-17 09:39:03,-0.03448,0.4305,0.65371,7.0,2.0,-0.03448,-0.0331,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034
2023-05-17 09:39:05,-0.03172,0.47647,0.69736,1279.0,5.0,-0.03172,-0.0331,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034
2023-05-17 09:39:06,-0.03172,0.59544,0.78824,-62.0,-619.0,-0.03172,-0.0331,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034
2023-05-17 09:39:08,-0.03172,0.55064,0.76746,11.0,-20.0,-0.03172,-0.0331,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034
2023-05-17 09:39:10,-0.03172,0.52345,0.75681,-510.0,6.0,-0.03172,-0.0331,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034
2023-05-17 09:39:12,-0.0331,0.50776,0.74047,8.0,149.0,-0.0331,-0.0331,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034
2023-05-17 09:39:14,-0.03172,0.45464,0.73027,0.0,-980.0,-0.03172,-0.0331,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034
2023-05-17 09:39:16,-0.03172,0.37651,0.80083,270.0,0.0,-0.03172,-0.0331,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034
2023-05-17 09:39:17,-0.03172,0.41327,0.85031,197.0,0.0,-0.03172,-0.0331,-0.0331,-0.03448,-0.03448,-0.03034,-0.03172,-0.02483,-0.02483,-0.03034
