time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:04:59,-0.01679,0.1785,0.21536,0.0,50.0,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0,0.0,-0.00153
2023-06-01 10:05:01,-0.01679,0.19684,0.2391,0.0,-1107.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:03,-0.01679,0.19642,0.23956,0.0,300.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:05,-0.01374,0.23636,0.24411,3685.0,-33.0,-0.01374,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:07,-0.01527,0.14328,0.21823,0.0,1.0,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:09,-0.01679,0.15189,0.22383,0.0,0.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:10,-0.01679,0.05335,0.15826,0.0,100.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:12,-0.01832,0.07753,0.18917,0.0,-662.0,-0.01832,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:14,-0.01679,0.05209,0.15751,-7277.0,-200.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:16,-0.01527,0.06836,0.17953,0.0,156.0,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:18,-0.01679,0.06938,0.18069,0.0,100.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:20,-0.01832,0.12538,0.21821,0.0,-40550.0,-0.01832,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:22,-0.01679,0.48709,0.33559,0.0,0.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:24,-0.01527,0.45494,0.32685,-31.0,10.0,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:26,-0.01679,0.2293,0.24535,-9.0,0.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:28,-0.01527,0.41683,0.31717,-5.0,0.0,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:30,-0.01679,0.15207,0.20833,-4409.0,0.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:32,-0.01374,0.57891,0.28331,0.0,-12.0,-0.01374,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:34,-0.01527,0.23238,0.23837,-587.0,0.0,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:36,-0.01374,0.22638,0.23665,0.0,0.0,-0.01374,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:37,-0.01374,0.25543,0.24623,0.0,10.0,-0.01374,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:39,-0.01374,0.28789,0.25449,-14.0,0.0,-0.01374,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:41,-0.01679,0.33476,0.26888,-1500.0,0.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:43,-0.01374,0.20656,0.23289,0.0,93.0,-0.01374,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:45,-0.01374,0.30833,0.25689,0.0,4.0,-0.01374,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:47,-0.01374,0.22161,0.23233,-928.0,101.0,-0.01374,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:49,-0.01374,0.38814,0.25169,-1.0,0.0,-0.01374,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:51,-0.01374,0.40441,0.26044,100.0,1000.0,-0.01374,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:53,-0.01374,0.23151,0.22289,-100.0,0.0,-0.01374,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:54,-0.01374,0.31696,0.24516,0.0,508.0,-0.01374,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:56,-0.01374,0.29038,0.23803,0.0,20.0,-0.01374,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:05:58,-0.01374,0.26747,0.23416,-6.0,1.0,-0.01374,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527,-0.01221,0.0
2023-06-01 10:06:00,-0.01527,0.21855,0.21779,0.0,-14.0,-0.01527,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:02,-0.01374,0.17849,0.20334,0.0,0.0,-0.01374,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:04,-0.01374,0.19357,0.20846,0.0,0.0,-0.01374,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:06,-0.01374,0.22645,0.22015,-1.0,0.0,-0.01374,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:08,-0.01374,0.14206,0.18795,0.0,-1.0,-0.01374,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:09,-0.01374,0.13573,0.18615,-100.0,0.0,-0.01374,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:11,-0.01374,0.14645,0.1917,-1.0,0.0,-0.01374,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:13,-0.01374,0.28163,0.21899,0.0,4153.0,-0.01374,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:15,-0.01374,0.26999,0.21568,0.0,-1.0,-0.01374,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:17,-0.01221,0.26572,0.21365,-1.0,-500.0,-0.01221,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:19,-0.01374,0.24379,0.2057,-9.0,1586.0,-0.01374,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:21,-0.01069,0.29835,0.26856,-1.0,0.0,-0.01069,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:23,-0.00916,0.44216,0.27323,-1.0,0.0,-0.00916,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:24,-0.01069,0.39965,0.26922,0.0,-1.0,-0.01069,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:26,-0.01069,0.30551,0.25602,0.0,49.0,-0.01069,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:28,-0.00916,0.32653,0.26722,-1.0,0.0,-0.00916,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:30,-0.00916,0.41744,0.29645,0.0,1000.0,-0.00916,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:32,-0.00916,0.44729,0.31803,-203.0,0.0,-0.00916,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:34,-0.00916,0.45489,0.32086,-1000.0,-1000.0,-0.00916,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:36,-0.00763,0.45738,0.30457,0.0,-1.0,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:39,-0.00763,0.45642,0.30388,-1.0,-1001.0,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:42,-0.00916,0.67741,0.35002,0.0,14.0,-0.00916,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:44,-0.00763,0.58297,0.33313,-2.0,15.0,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:46,-0.00916,0.84184,0.38901,400.0,-1.0,-0.00916,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:47,-0.01221,0.57462,0.38239,0.0,-1.0,-0.01221,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:49,-0.01221,0.34649,0.37719,0.0,1.0,-0.01221,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:51,-0.01069,1.04928,0.53737,0.0,-1.0,-0.01069,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:53,-0.00763,1.22837,0.46222,-1.0,0.0,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:55,-0.01069,0.83483,0.42892,1183.0,-40.0,-0.01069,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:57,-0.00916,0.82075,0.42918,-1.0,0.0,-0.00916,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:06:59,-0.01069,0.98998,0.45479,0.0,-1.0,-0.01069,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374,-0.01374,-0.01527
2023-06-01 10:07:01,-0.00763,1.1041,0.45945,353.0,0.0,-0.00763,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:03,-0.00916,1.20122,0.47088,2652.0,-4952.0,-0.00916,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:05,-0.01069,0.44683,0.40133,-2564.0,11928.0,-0.01069,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:07,-0.01069,0.76997,0.45682,0.0,-10550.0,-0.01069,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:09,-0.01374,0.45532,0.43154,-57.0,-80.0,-0.01374,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:11,-0.01069,0.49365,0.4442,-6.0,0.0,-0.01069,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:13,-0.01069,0.66534,0.45756,-272.0,-2.0,-0.01069,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:14,-0.00916,0.79953,0.47278,385.0,0.0,-0.00916,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:16,-0.01374,0.68517,0.47444,0.0,2.0,-0.01374,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:18,-0.01374,0.69335,0.47463,300.0,10.0,-0.01374,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:20,-0.01069,0.38159,0.36179,-14889.0,0.0,-0.01069,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:22,-0.01069,0.69941,0.46746,1000.0,0.0,-0.01069,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:24,-0.01221,0.61138,0.44956,0.0,0.0,-0.01221,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:26,-0.01069,0.43025,0.37406,-100.0,0.0,-0.01069,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:28,-0.01221,0.21405,0.26874,5.0,0.0,-0.01221,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:30,-0.01221,0.24741,0.26334,0.0,100.0,-0.01221,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:32,-0.01221,0.25365,0.2652,0.0,1000.0,-0.01221,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:34,-0.01374,0.24594,0.26037,-1.0,-308.0,-0.01374,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:35,-0.01221,0.31716,0.2776,-1.0,0.0,-0.01221,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:37,-0.01221,0.26138,0.25996,0.0,0.0,-0.01221,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:39,-0.01374,0.25428,0.25655,-53.0,123.0,-0.01374,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:41,-0.01221,0.2507,0.25547,-1.0,10.0,-0.01221,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:43,-0.01374,0.25276,0.25651,0.0,-20.0,-0.01374,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:45,-0.01374,0.17494,0.18187,-5555.0,0.0,-0.01374,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:47,-0.01527,0.22618,0.19322,0.0,0.0,-0.01527,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:49,-0.01527,0.22818,0.19391,0.0,0.0,-0.01527,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:50,-0.01527,0.17537,0.17393,0.0,1000.0,-0.01527,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:52,-0.01527,0.19236,0.18007,0.0,10.0,-0.01527,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:54,-0.01679,0.13734,0.1797,0.0,-15267.0,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:56,-0.01679,0.20098,0.20094,200.0,-3.0,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:07:58,-0.01679,0.19956,0.19635,0.0,0.0,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00916,-0.01374
2023-06-01 10:08:00,-0.01679,0.17939,0.18941,0.0,0.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:02,-0.01527,0.18907,0.1901,0.0,29.0,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:04,-0.01527,0.1912,0.18658,-1.0,0.0,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:06,-0.01679,0.1981,0.18628,0.0,300.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:08,-0.01527,0.18704,0.18573,-510.0,1000.0,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:10,-0.01527,0.2758,0.22149,0.0,0.0,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:11,-0.01679,0.2733,0.22066,0.0,0.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:13,-0.01679,0.27916,0.25076,0.0,70.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:15,-0.01679,0.28792,0.254,0.0,300.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:17,-0.01527,0.29808,0.25964,0.0,-1000.0,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:19,-0.01679,0.19105,0.22792,-10.0,0.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:21,-0.01832,0.15545,0.21754,0.0,4.0,-0.01832,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:23,-0.01679,0.14027,0.20068,29.0,0.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:25,-0.01679,0.12633,0.19186,0.0,2984.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:27,-0.01832,0.12291,0.18798,0.0,100.0,-0.01832,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:29,-0.01679,0.12113,0.18864,-309.0,1007.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:30,-0.01832,0.13856,0.1977,0.0,36.0,-0.01832,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:32,-0.01679,0.12975,0.19201,0.0,0.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:34,-0.01832,0.13207,0.1972,0.0,5.0,-0.01832,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:36,-0.01832,0.14621,0.20737,0.0,-1733.0,-0.01832,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:38,-0.01832,0.12731,0.17451,-7352.0,5658.0,-0.01832,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:40,-0.01832,0.12902,0.1768,12.0,10.0,-0.01832,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:42,-0.01832,0.11506,0.18641,512.0,0.0,-0.01832,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:44,-0.01679,0.15225,0.21416,0.0,-117.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:46,-0.01527,0.16403,0.21884,-500.0,20.0,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:48,-0.01527,0.18186,0.21941,0.0,-21156.0,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:49,-0.01221,0.28438,0.2431,0.0,20.0,-0.01221,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:51,-0.01374,0.28223,0.24177,-1.0,500.0,-0.01374,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:53,-0.01221,0.32984,0.25774,-20.0,0.0,-0.01221,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:55,-0.01527,0.30233,0.28344,620.0,0.0,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:57,-0.01679,0.30051,0.28256,0.0,100.0,-0.01679,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:08:59,-0.01527,0.23652,0.25639,0.0,616.0,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763
2023-06-01 10:09:01,-0.01527,0.32449,0.29038,6411.0,0.0,-0.01527,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
2023-06-01 10:09:03,-0.01527,0.33688,0.28882,-1000.0,112.0,-0.01527,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
2023-06-01 10:09:05,-0.01679,0.18293,0.23799,700.0,0.0,-0.01679,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
2023-06-01 10:09:06,-0.01679,0.17505,0.23316,1.0,0.0,-0.01679,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
2023-06-01 10:09:08,-0.01527,0.33349,0.28808,-100.0,1.0,-0.01527,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
2023-06-01 10:09:10,-0.01679,0.18657,0.23511,0.0,0.0,-0.01679,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
2023-06-01 10:09:12,-0.01679,0.36112,0.29541,4454.0,-43565.0,-0.01679,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
2023-06-01 10:09:14,-0.01679,0.35935,0.29366,0.0,-140.0,-0.01679,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
2023-06-01 10:09:16,-0.01679,0.35442,0.29571,0.0,-2.0,-0.01679,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
2023-06-01 10:09:18,-0.01527,0.35924,0.29624,0.0,1140.0,-0.01527,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
2023-06-01 10:09:20,-0.01679,0.36108,0.29682,0.0,-120.0,-0.01679,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
2023-06-01 10:09:22,-0.01679,0.36316,0.29837,0.0,0.0,-0.01679,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
2023-06-01 10:09:24,-0.01679,0.18922,0.2349,-100.0,0.0,-0.01679,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
2023-06-01 10:09:25,-0.01679,0.18997,0.23546,-4636.0,43714.0,-0.01679,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
2023-06-01 10:09:27,-0.01679,0.34757,0.29438,0.0,5.0,-0.01679,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
2023-06-01 10:09:29,-0.01527,0.34346,0.29282,-10.0,0.0,-0.01527,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
2023-06-01 10:09:31,-0.01679,0.38036,0.30715,2711.0,0.0,-0.01679,-0.01527,-0.01527,-0.01679,-0.01679,-0.00763,-0.00763,-0.01527,-0.01527,-0.01679
