time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 13:52:41,0.05941,0.61349,2.51232,0.0,-4.0,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:52:43,0.05941,0.61429,2.50994,0.0,100.0,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:52:45,0.05941,0.61614,2.51028,0.0,1.0,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:52:47,0.06188,0.62492,2.55187,-123.0,0.0,0.06188,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:52:49,0.06188,0.62764,2.59708,1.0,0.0,0.06188,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:52:50,0.06188,0.62991,2.616,-27.0,0.0,0.06188,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:52:52,0.06188,0.61621,2.59928,0.0,0.0,0.06188,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:52:54,0.05941,0.61729,2.61159,-3.0,-3.0,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:52:56,0.05941,0.63284,2.62838,165.0,0.0,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:52:58,0.05941,0.54987,2.54304,-5.0,16995.0,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:53:00,0.06188,0.4484,2.53579,219.0,64511.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:02,0.05941,0.45061,2.54269,0.0,10.0,0.05941,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:04,0.06188,0.45041,2.54382,-2.0,0.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:06,0.06188,0.4455,2.5342,0.0,-69.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:08,0.06188,0.45057,2.53814,-174.0,0.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:10,0.06188,0.46007,2.55754,-350.0,0.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:12,0.06188,0.48046,2.55842,0.0,2.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:14,0.05941,0.49835,2.56875,-23.0,-23.0,0.05941,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:16,0.06188,0.49085,2.56078,-4014.0,0.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:17,0.06188,0.44842,2.50621,0.0,-1.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:20,0.06188,0.45172,2.51584,0.0,-2882.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:22,0.06188,0.44392,2.51372,11.0,0.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:23,0.06436,2.18201,2.84326,-400.0,0.0,0.06436,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:25,0.06436,2.14613,2.83997,0.0,-10.0,0.06436,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:27,0.06436,3.17253,2.94463,-119.0,0.0,0.06436,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:29,0.06188,3.7583,2.98532,0.0,-3176.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:31,0.06188,0.42288,2.60414,1000.0,0.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:33,0.06188,0.44392,2.62229,0.0,23.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:35,0.05941,0.4308,2.60215,0.0,3517.0,0.05941,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:37,0.05941,0.43765,2.62593,85.0,0.0,0.05941,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:38,0.06188,0.43838,2.62783,-139.0,-930.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:40,0.06188,0.67165,2.68831,-3.0,0.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:42,0.05941,0.53054,2.65028,0.0,50.0,0.05941,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:44,0.06188,0.52866,2.65289,0.0,10.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:46,0.06188,0.53436,2.62614,0.0,0.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:48,0.05941,0.57705,2.63242,20.0,10.0,0.05941,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:50,0.06188,0.57205,2.63229,0.0,0.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:52,0.06188,0.57517,2.63143,0.0,0.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:54,0.06188,0.56962,2.62557,0.0,1.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:55,0.06188,0.54956,2.62887,0.0,0.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:57,0.06188,0.54678,2.63776,500.0,0.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:53:59,0.06188,0.54234,2.63309,100.0,47.0,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941,0.05941,0.05693
2023-05-22 13:54:01,0.06188,0.54207,2.63247,126.0,47.0,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:03,0.05941,0.3403,0.81269,-883815.0,67793.0,0.05941,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:05,0.05941,0.33665,0.81129,0.0,0.0,0.05941,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:07,0.05941,0.29658,0.77571,0.0,-100.0,0.05941,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:09,0.05693,0.19462,0.55592,0.0,0.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:10,0.05446,0.30676,0.76894,0.0,-31.0,0.05446,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:12,0.05941,0.30606,0.75544,-940.0,0.0,0.05941,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:14,0.05941,0.30484,0.75481,-46.0,0.0,0.05941,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:16,0.05693,0.30821,0.75026,-1000.0,0.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:18,0.05446,0.19322,0.54208,0.0,1.0,0.05446,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:20,0.05693,0.19262,0.53872,0.0,0.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:22,0.05693,0.19617,0.53981,0.0,-462.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:24,0.05693,0.19648,0.54712,234.0,377.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:25,0.05693,0.24118,0.54649,0.0,602.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:27,0.05693,0.23835,0.54591,-1598.0,0.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:29,0.05446,0.24175,0.54823,0.0,300.0,0.05446,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:31,0.05693,0.23921,0.5474,-467.0,0.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:33,0.05693,0.23304,0.54333,0.0,0.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:35,0.05693,0.22207,0.53929,0.0,0.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:37,0.05693,0.36001,0.76766,0.0,596.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:39,0.05693,0.36515,0.77181,0.0,0.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:40,0.05941,0.36373,0.77055,5.0,0.0,0.05941,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:42,0.05941,0.36318,0.78169,0.0,300.0,0.05941,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:44,0.05693,0.36911,0.78568,0.0,10.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:46,0.05693,0.3641,0.78072,0.0,1843.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:48,0.05941,0.3647,0.78075,0.0,1.0,0.05941,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:50,0.05693,0.36873,0.78119,20.0,0.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:52,0.05693,0.25731,0.56939,10.0,0.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:54,0.05693,0.2513,0.56689,0.0,0.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:55,0.05693,0.18942,0.71991,-900791.0,17154.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:57,0.05693,0.23143,0.7329,0.0,0.0,0.05693,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:54:59,0.06188,0.32678,2.17399,0.0,1.0,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693,0.05693,0.05941
2023-05-22 13:55:01,0.05941,0.43881,2.42319,0.0,2.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:03,0.05941,0.42767,2.41821,0.0,4298.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:05,0.05941,0.32186,2.18993,0.0,0.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:07,0.05941,0.22489,0.7478,-402.0,0.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:09,0.05941,0.22278,0.74559,100.0,233.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:13,0.05941,0.21326,0.74059,-140.0,2.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:15,0.05941,0.21357,0.74037,14.0,0.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:17,0.05941,0.21951,0.73133,1.0,0.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:19,0.05941,0.22047,0.73162,-15.0,50.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:21,0.05941,0.2206,0.73229,402.0,0.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:23,0.05941,0.21869,0.72934,0.0,0.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:25,0.05693,0.22355,0.72905,0.0,0.0,0.05693,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:27,0.05693,0.22332,0.72891,0.0,50.0,0.05693,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:29,0.05693,0.22209,0.72762,0.0,1000.0,0.05693,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:30,0.05693,0.21557,0.72304,0.0,-49.0,0.05693,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:32,0.05693,0.21623,0.72546,0.0,0.0,0.05693,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:34,0.05941,0.21345,0.72422,10.0,0.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:36,0.05693,0.2205,0.72146,0.0,0.0,0.05693,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:38,0.05941,0.27541,0.72136,-26.0,0.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:40,0.05941,0.27144,0.72087,1.0,0.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:42,0.05693,0.27158,0.7209,30.0,210.0,0.05693,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:44,0.05693,0.27283,0.72215,0.0,0.0,0.05693,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:46,0.05941,0.16399,0.50541,296.0,-103.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:47,0.05941,0.17701,0.51646,0.0,0.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:49,0.05941,0.24034,0.73187,137944.0,0.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:51,0.05693,0.17392,0.52583,-11.0,0.0,0.05693,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:53,0.05941,0.27883,0.75661,0.0,10.0,0.05941,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:55,0.05693,0.16422,0.52357,0.0,60.0,0.05693,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:57,0.05446,0.17423,0.53296,0.0,-11292.0,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:55:59,0.06188,0.1749,0.5336,0.0,2.0,0.06188,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693,0.05446,0.05693
2023-05-22 13:56:01,0.05693,0.36396,0.79113,934.0,0.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:03,0.05693,0.35587,0.78848,0.0,-10.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:05,0.05693,0.34789,0.78552,-253.0,0.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:06,0.05693,0.34748,0.78514,0.0,9.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:08,0.05693,0.34469,0.78032,0.0,1682.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:10,0.05693,0.34856,0.78279,-191.0,-191.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:12,0.05693,0.3532,0.78608,-1052.0,-1052.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:14,0.05693,0.34666,0.78199,0.0,-1.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:16,0.05693,0.34538,0.77561,0.0,-488.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:18,0.05693,0.34287,0.77457,-131.0,-131.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:20,0.05693,0.34252,0.77432,-934.0,0.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:22,0.05693,0.34273,0.77512,0.0,-1.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:23,0.05693,0.33649,0.76895,0.0,-117.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:25,0.05693,0.3329,0.76595,0.0,235.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:27,0.05941,0.41342,0.81914,137851.0,-17016.0,0.05941,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:29,0.05446,0.41933,0.81944,934.0,0.0,0.05446,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:31,0.05693,0.4136,0.81784,0.0,-1.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:33,0.05693,0.24403,0.56652,10.0,0.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:35,0.05446,0.24592,0.56914,0.0,-23.0,0.05446,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:37,0.05446,0.24945,0.57036,470.0,0.0,0.05446,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:39,0.05446,0.25132,0.57349,0.0,-1.0,0.05446,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:41,0.05446,0.25018,0.5747,-100.0,-2500.0,0.05446,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:42,0.05446,0.24149,0.57157,-1606.0,0.0,0.05446,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:44,0.05446,0.21775,0.55228,1.0,-1.0,0.05446,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:46,0.05693,0.22194,0.55255,0.0,11.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:48,0.05446,0.24647,0.55352,0.0,0.0,0.05446,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:50,0.05446,0.24765,0.55447,0.0,0.0,0.05446,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:52,0.05446,0.25371,0.55698,0.0,-500.0,0.05446,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:54,0.05446,0.25649,0.56279,0.0,-1419.0,0.05446,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:56,0.05446,0.26043,0.56413,934.0,0.0,0.05446,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:57,0.05693,0.35922,0.79646,0.0,-10.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:56:59,0.05693,0.36185,0.79717,0.0,100.0,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941,0.05941,0.05693
2023-05-22 13:57:01,0.05446,0.23199,0.55261,0.0,-1.0,0.05446,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:04,0.05693,0.23792,0.55472,1398.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:06,0.05446,0.246,0.55753,-5.0,46.0,0.05446,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:08,0.05693,0.24895,0.55784,0.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:10,0.05693,0.25355,0.55981,-100.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:11,0.05693,0.24977,0.55707,-5.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:13,0.05693,0.24695,0.55716,0.0,3380.0,0.05693,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:15,0.05693,0.24903,0.55804,0.0,1.0,0.05693,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:17,0.05446,0.29078,0.58983,0.0,-142.0,0.05446,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:19,0.05693,0.2944,0.59289,0.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:21,0.05446,0.29702,0.59483,1.0,0.0,0.05446,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:23,0.05198,0.18981,0.45305,-80367.0,-397.0,0.05198,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:25,0.05446,0.19115,0.45374,70.0,0.0,0.05446,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:26,0.05198,0.19181,0.45545,1000.0,0.0,0.05198,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:28,0.05198,0.19211,0.45578,0.0,0.0,0.05198,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:30,0.05446,0.30768,0.59573,0.0,5.0,0.05446,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:32,0.05446,0.31143,0.59798,0.0,200.0,0.05446,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:34,0.05446,0.29079,0.58119,-314.0,-14.0,0.05446,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:36,0.05446,0.27481,0.57319,0.0,1044.0,0.05446,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:39,0.05446,0.27387,0.57338,0.0,-1.0,0.05446,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:41,0.05446,0.27353,0.57277,0.0,1000.0,0.05446,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:43,0.05693,0.27264,0.57374,0.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:45,0.05446,0.27011,0.57315,212.0,0.0,0.05446,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
2023-05-22 13:57:47,0.05446,0.27092,0.57377,0.0,0.0,0.05446,0.05693,0.05693,0.05693,0.05446,0.06188,0.06188,0.06188,0.06188,0.05941
