time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:39:24,-0.01533,0.59668,0.48815,0.0,33.0,-0.01533,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:26,-0.01533,1.09844,0.58215,17.0,10.0,-0.01533,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:28,-0.01533,1.06148,0.57594,0.0,9.0,-0.01533,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:29,-0.01363,1.0122,0.57649,0.0,0.0,-0.01363,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:31,-0.01533,0.99465,0.57342,0.0,-1.0,-0.01533,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:33,-0.01533,1.17032,0.57929,2.0,121.0,-0.01533,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:35,-0.01533,1.18411,0.5857,0.0,-223.0,-0.01533,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:37,-0.01363,1.03457,0.58333,2.0,0.0,-0.01363,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:39,-0.01363,1.08808,0.57982,-2.0,853.0,-0.01363,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:41,-0.01363,1.25315,0.59736,0.0,-5.0,-0.01363,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:42,-0.01363,1.39846,0.60013,-51.0,0.0,-0.01363,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:45,-0.01363,2.05899,0.63823,7995.0,-6237.0,-0.01363,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:48,-0.01363,1.27705,0.57554,0.0,5.0,-0.01363,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:50,-0.01704,1.49915,0.58103,0.0,0.0,-0.01704,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:52,-0.01363,1.50812,0.5844,0.0,10.0,-0.01363,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:54,-0.01363,1.77499,0.60521,0.0,0.0,-0.01363,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:56,-0.01533,0.53932,0.50631,-32.0,0.0,-0.01533,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:57,-0.01533,0.5328,0.5066,2.0,20.0,-0.01533,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:39:59,-0.01704,1.09605,0.60027,0.0,-6472.0,-0.01704,-0.01704,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704,-0.01704,-0.01874
2023-06-20 09:40:01,-0.01193,1.014,0.59138,0.0,374.0,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:03,-0.01363,0.52129,0.50669,0.0,1.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:05,-0.01363,0.51652,0.50807,-10.0,-37.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:07,-0.01363,0.46414,0.4921,0.0,1590.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:09,-0.01363,0.42364,0.48023,0.0,71.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:11,-0.01363,0.42463,0.48069,0.0,0.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:12,-0.01533,0.67037,0.54058,0.0,-2318.0,-0.01533,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:14,-0.01363,0.47865,0.50055,-20.0,0.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:16,-0.01363,0.50103,0.50538,-4065.0,3280.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:18,-0.01363,0.78358,0.55973,-5.0,0.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:20,-0.01363,0.73646,0.55472,0.0,2001.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:22,-0.01363,0.71825,0.55069,1.0,0.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:24,-0.01533,0.72268,0.54883,0.0,0.0,-0.01533,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:26,-0.01363,0.89344,0.57172,-3.0,-6262.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:28,-0.01363,0.85954,0.56436,0.0,0.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:30,-0.01533,0.87294,0.56644,0.0,1.0,-0.01533,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:31,-0.01363,0.9082,0.57493,0.0,168.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:33,-0.01533,0.90809,0.57624,0.0,0.0,-0.01533,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:35,-0.01533,0.81096,0.56406,100.0,0.0,-0.01533,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:37,-0.01533,0.82484,0.56478,0.0,-154.0,-0.01533,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:39,-0.01363,0.92663,0.57644,0.0,174.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:41,-0.01193,1.07025,0.59966,-2.0,0.0,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:43,-0.01193,1.06824,0.59809,-2.0,0.0,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:45,-0.01193,0.95936,0.57901,-1727.0,100.0,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:46,-0.01363,0.9963,0.58519,0.0,-5.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:48,-0.01193,0.99326,0.58378,0.0,193.0,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:50,-0.01363,0.79352,0.55626,-223.0,0.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:52,-0.01193,0.72109,0.54254,-1002.0,0.0,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:54,-0.01193,0.74617,0.54646,-3.0,0.0,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:56,-0.01193,0.73311,0.54444,-2.0,86.0,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:40:58,-0.01363,0.73014,0.54533,0.0,0.0,-0.01363,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852,-0.00681,-0.01704
2023-06-20 09:41:00,-0.01193,0.73834,0.55494,420.0,0.0,-0.01193,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:02,-0.01363,0.70155,0.54712,0.0,-198.0,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:03,-0.01363,0.73061,0.55131,0.0,-600.0,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:05,-0.01193,0.70961,0.54741,-2.0,0.0,-0.01193,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:07,-0.01193,0.70378,0.54523,-3.0,0.0,-0.01193,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:09,-0.01193,0.76906,0.55883,0.0,5.0,-0.01193,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:11,-0.01193,0.71297,0.57588,-2.0,0.0,-0.01193,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:13,-0.01193,0.67706,0.56957,-3.0,0.0,-0.01193,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:15,-0.01193,0.67642,0.56938,-3.0,0.0,-0.01193,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:17,-0.01193,0.68559,0.57994,0.0,1.0,-0.01193,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:19,-0.01193,0.70475,0.58434,190.0,0.0,-0.01193,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:20,-0.01193,0.75661,0.59954,47.0,0.0,-0.01193,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:22,-0.01193,0.77212,0.59737,10.0,1.0,-0.01193,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:24,-0.01363,0.89496,0.61717,0.0,0.0,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:26,-0.01363,0.55892,0.55695,-195.0,10.0,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:28,-0.01363,0.56589,0.55833,-103.0,1.0,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:30,-0.01363,0.67583,0.57782,20.0,0.0,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:32,-0.01363,0.71084,0.58423,300.0,0.0,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:34,-0.01363,0.72066,0.58566,0.0,4.0,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:36,-0.01533,0.72897,0.595,0.0,-335.0,-0.01533,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:38,-0.01533,0.77374,0.60332,0.0,61.0,-0.01533,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:39,-0.01363,0.77095,0.60286,8.0,0.0,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:41,-0.01363,0.75137,0.60245,-7.0,17.0,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:43,-0.01363,0.64887,0.58838,0.0,2585.0,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:45,-0.01533,0.65516,0.58968,64.0,0.0,-0.01533,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:47,-0.01363,0.65328,0.58923,-2.0,0.0,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:49,-0.01533,0.68495,0.59541,0.0,-192.0,-0.01533,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:51,-0.01533,0.30577,0.50324,-5535.0,6169.0,-0.01533,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:53,-0.01533,0.30961,0.50428,0.0,0.0,-0.01533,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:55,-0.01533,0.68075,0.591,0.0,1000.0,-0.01533,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:57,-0.01533,0.6855,0.58659,0.0,-64.0,-0.01533,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:41:58,-0.01363,0.64935,0.57912,0.0,-10.0,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874,-0.01704,-0.00852
2023-06-20 09:42:00,-0.01363,0.63039,0.57562,-15.0,0.0,-0.01363,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:02,-0.01363,0.60471,0.57033,0.0,500.0,-0.01363,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:04,-0.01363,0.6176,0.57272,0.0,30.0,-0.01363,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:06,-0.01533,0.61134,0.57151,0.0,-21.0,-0.01533,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:08,-0.01363,0.61141,0.57257,0.0,5.0,-0.01363,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:10,-0.01363,0.62164,0.57483,0.0,-30.0,-0.01363,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:12,-0.01363,0.53669,0.58037,20.0,0.0,-0.01363,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:14,-0.01363,0.53231,0.57927,0.0,276.0,-0.01363,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:15,-0.01363,0.57773,0.58949,20.0,0.0,-0.01363,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:17,-0.01363,0.55914,0.58545,200.0,5.0,-0.01363,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:19,-0.01363,0.55661,0.5849,0.0,2.0,-0.01363,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:21,-0.01704,0.55585,0.58468,0.0,-30.0,-0.01704,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:23,-0.01363,0.68233,0.60869,-1.0,1.0,-0.01363,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:25,-0.01363,0.6836,0.60784,-103.0,3.0,-0.01363,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:27,-0.01533,0.44673,0.53902,54.0,0.0,-0.01533,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:29,-0.01533,0.44574,0.53873,0.0,10.0,-0.01533,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:31,-0.01704,0.44921,0.5395,0.0,-101.0,-0.01704,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:32,-0.01704,0.3503,0.5431,0.0,630.0,-0.01704,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:34,-0.01874,0.33212,0.49722,0.0,-557.0,-0.01874,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:36,-0.01704,0.3008,0.48727,-3.0,0.0,-0.01704,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:38,-0.01874,0.28609,0.48044,0.0,1100.0,-0.01874,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:40,-0.01874,0.29629,0.48425,0.0,500.0,-0.01874,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:42,-0.01874,0.15911,0.3827,0.0,0.0,-0.01874,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:44,-0.01874,0.17374,0.3842,0.0,0.0,-0.01874,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:46,-0.01874,0.169,0.37284,-1796.0,0.0,-0.01874,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:48,-0.02044,0.17684,0.37551,0.0,-21.0,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:50,-0.02215,0.14006,0.27502,20.0,-2500.0,-0.02215,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:51,-0.02044,0.16463,0.37889,0.0,-42.0,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:53,-0.02044,0.16989,0.38159,0.0,4.0,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:55,-0.02044,0.17312,0.38374,0.0,0.0,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:42:58,-0.02044,0.15915,0.37666,-300.0,0.0,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874,-0.01704,-0.01874
2023-06-20 09:43:01,-0.02044,0.16938,0.40964,-5.0,-300.0,-0.02044,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:03,-0.02044,0.133,0.37356,-200.0,-200.0,-0.02044,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:05,-0.02044,0.13496,0.38077,100.0,-27.0,-0.02044,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:07,-0.01874,0.10463,0.35791,-1.0,0.0,-0.01874,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:09,-0.01874,0.10838,0.36595,-1.0,-1807.0,-0.01874,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:10,-0.01874,0.12751,0.37497,0.0,0.0,-0.01874,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:12,-0.01874,0.13148,0.37537,149.0,0.0,-0.01874,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:14,-0.01874,0.15192,0.39386,17.0,52.0,-0.01874,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:16,-0.02044,0.14446,0.39725,0.0,0.0,-0.02044,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:18,-0.02044,0.14777,0.40386,0.0,0.0,-0.02044,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:20,-0.01874,0.14521,0.40249,-1.0,2.0,-0.01874,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:22,-0.02044,0.14321,0.40046,0.0,-6.0,-0.02044,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:24,-0.02044,0.14443,0.39902,0.0,100.0,-0.02044,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:26,-0.02044,0.13522,0.39179,0.0,-80.0,-0.02044,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:28,-0.02044,0.144,0.39821,-103.0,-26.0,-0.02044,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:29,-0.01874,0.34365,0.49782,0.0,-2.0,-0.01874,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:31,-0.01874,0.33858,0.49656,0.0,-171.0,-0.01874,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:33,-0.01704,0.30014,0.48064,0.0,302.0,-0.01704,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:35,-0.01704,0.30004,0.47839,-1.0,0.0,-0.01704,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:37,-0.01874,0.2979,0.4766,0.0,0.0,-0.01874,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:39,-0.01874,0.27773,0.46796,-5.0,102.0,-0.01874,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:41,-0.01533,0.43045,0.53766,0.0,-181.0,-0.01533,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:43,-0.01704,0.3703,0.51828,-7.0,11.0,-0.01704,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:45,-0.01363,0.86427,0.60739,-1.0,0.0,-0.01363,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:46,-0.01363,1.53728,0.66564,-9.0,-1.0,-0.01363,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:48,-0.01363,1.48586,0.65872,0.0,0.0,-0.01363,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:50,-0.01363,1.60835,0.67433,0.0,-1.0,-0.01363,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:52,-0.01193,1.82337,0.70061,34.0,100.0,-0.01193,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
2023-06-20 09:43:54,-0.01193,1.60952,0.69231,-16.0,0.0,-0.01193,-0.02044,-0.02044,-0.01363,-0.01363,-0.01193,-0.01193,-0.01193,-0.01193,-0.01874
