time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 11:20:22,-0.01447,0.13098,0.33187,-11.0,0.0,-0.01447,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:24,-0.01447,0.13089,0.33192,-19.0,0.0,-0.01447,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:26,-0.01627,0.14867,0.33613,0.0,-1.0,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:28,-0.01627,0.154,0.33783,0.0,-510.0,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:30,-0.01627,0.07412,0.28773,-2.0,0.0,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:32,-0.01808,0.06108,0.28045,0.0,-1.0,-0.01808,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:34,-0.01627,0.05761,0.27905,0.0,-1.0,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:36,-0.01808,0.05547,0.27719,0.0,-1.0,-0.01808,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:37,-0.01627,0.06095,0.28513,163.0,0.0,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:39,-0.01627,0.05772,0.28498,-2.0,-1.0,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:41,-0.01627,0.08881,0.29692,0.0,-1.0,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:43,-0.01627,0.08549,0.29284,0.0,-2.0,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:45,-0.01627,0.0936,0.29482,-11.0,-1.0,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:47,-0.01808,0.09295,0.29463,0.0,-1.0,-0.01808,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:49,-0.01627,0.09604,0.29466,-21.0,0.0,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:50,-0.01627,0.09565,0.29352,-11.0,0.0,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:52,-0.01808,0.09782,0.29565,0.0,-1.0,-0.01808,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:54,-0.01808,0.0967,0.29464,0.0,-1.0,-0.01808,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:56,-0.01808,0.07654,0.28993,0.0,-1.0,-0.01808,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:20:58,-0.01808,0.07373,0.28823,0.0,-1.0,-0.01808,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447,-0.01447,-0.00904
2023-06-16 11:21:00,-0.01447,0.15277,0.33522,-2.0,0.0,-0.01447,-0.01627,-0.01447,-0.01447,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:02,-0.01447,0.14936,0.33274,-11.0,0.0,-0.01447,-0.01627,-0.01447,-0.01447,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:04,-0.01627,0.14838,0.33281,0.0,-520.0,-0.01627,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:05,-0.01447,0.14961,0.33734,-11.0,0.0,-0.01447,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:07,-0.01627,0.06506,0.28333,-11.0,0.0,-0.01627,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:09,-0.01627,0.06702,0.28429,-11.0,5.0,-0.01627,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:11,-0.01627,0.06813,0.2865,87.0,0.0,-0.01627,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:13,-0.01627,0.08068,0.29195,43.0,1650.0,-0.01627,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:15,-0.01808,0.07394,0.28816,0.0,2.0,-0.01808,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:17,-0.01627,0.0859,0.29472,-11.0,0.0,-0.01627,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:18,-0.01808,0.08428,0.29324,0.0,727.0,-0.01808,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:20,-0.01808,0.08721,0.29447,0.0,-1.0,-0.01808,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:22,-0.01808,0.08466,0.28895,0.0,-1.0,-0.01808,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:24,-0.01808,0.08683,0.30247,0.0,-1.0,-0.01808,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:26,-0.01808,0.06525,0.2841,0.0,-2.0,-0.01808,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:28,-0.01627,0.14092,0.33385,-42.0,-1.0,-0.01627,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:30,-0.01627,0.12492,0.32391,0.0,-663.0,-0.01627,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:32,-0.01266,0.34097,0.42871,-10.0,0.0,-0.01266,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:35,-0.01447,0.31752,0.42142,0.0,-1.0,-0.01447,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:37,-0.01447,0.09817,0.31595,-63.0,-1.0,-0.01447,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:39,-0.01627,0.16472,0.3597,0.0,-1.0,-0.01627,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:41,-0.01627,0.15849,0.35654,0.0,-1.0,-0.01627,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:43,-0.01266,0.1573,0.35521,-11.0,0.0,-0.01266,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:44,-0.01266,0.2909,0.41208,-47.0,-1.0,-0.01266,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:46,-0.01266,1.14852,0.54672,200.0,0.0,-0.01266,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:48,-0.01266,1.13685,0.54639,0.0,-2.0,-0.01266,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:50,-0.01266,1.12756,0.54507,50.0,0.0,-0.01266,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:52,-0.01266,1.1475,0.54841,-73.0,0.0,-0.01266,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:54,-0.01085,1.12249,0.54608,-11.0,0.0,-0.01085,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:56,-0.01266,1.11596,0.5445,0.0,-1.0,-0.01266,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:58,-0.01085,1.12337,0.54589,-2.0,0.0,-0.01085,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:21:59,-0.01085,3.48428,0.60659,0.0,-1.0,-0.01085,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266,-0.01085,-0.01447
2023-06-16 11:22:01,-0.00904,3.38021,0.60321,-2.0,300.0,-0.00904,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:03,-0.00904,3.48457,0.60296,-11.0,0.0,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:05,-0.01085,3.32068,0.58824,0.0,-1.0,-0.01085,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:07,-0.01085,3.32233,0.59073,0.0,-1.0,-0.01085,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:09,-0.01085,3.06788,0.58722,99.0,0.0,-0.01085,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:11,-0.00904,2.93676,0.58696,-13.0,0.0,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:12,-0.01085,2.4013,0.57485,-10.0,0.0,-0.01085,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:14,-0.00904,1.77983,0.56068,-64.0,0.0,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:16,-0.00904,1.69643,0.55907,0.0,300.0,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:18,-0.00904,1.68383,0.55824,0.0,-1.0,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:20,-0.01085,1.73664,0.56551,0.0,-1.0,-0.01085,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:22,-0.01085,1.74432,0.56792,0.0,-1.0,-0.01085,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:24,-0.00904,1.79172,0.57946,0.0,0.0,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:25,-0.01085,1.80116,0.57967,0.0,-36.0,-0.01085,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:27,-0.01085,1.83133,0.58418,0.0,1.0,-0.01085,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:29,-0.00904,1.83881,0.58504,-2.0,0.0,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:31,-0.00904,1.82353,0.57814,-11.0,0.0,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:33,-0.01085,1.79577,0.57364,0.0,10.0,-0.01085,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:35,-0.01085,1.77915,0.57102,0.0,-1.0,-0.01085,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:37,-0.01085,1.75849,0.56975,0.0,-1.0,-0.01085,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:38,-0.00904,1.6146,0.56924,-11.0,261.0,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:40,-0.01085,1.7493,0.59035,0.0,-1.0,-0.01085,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:42,-0.00904,2.01176,0.60881,0.0,-2.0,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:44,-0.01085,2.49113,0.62459,0.0,-1.0,-0.01085,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:46,-0.01266,0.97138,0.54715,0.0,-1.0,-0.01266,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:48,-0.01266,0.98394,0.54897,-11.0,0.0,-0.01266,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:50,-0.01266,0.95949,0.54625,-11.0,0.0,-0.01266,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:51,-0.01085,0.89104,0.53565,-2.0,0.0,-0.01085,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:53,-0.01266,0.85968,0.53047,-2.0,-1.0,-0.01266,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:55,-0.01266,0.86245,0.53074,-11.0,-1.0,-0.01266,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:57,-0.01085,0.86352,0.52162,-11.0,0.0,-0.01085,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:22:59,-0.01266,0.85401,0.52136,10.0,-2.0,-0.01266,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085,-0.01266,-0.01266
2023-06-16 11:23:01,-0.01085,0.85511,0.5176,-38.0,-2.0,-0.01085,-0.01085,-0.00904,-0.00904,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:03,-0.01085,2.18356,0.59181,0.0,200.0,-0.01085,-0.01085,-0.00904,-0.00904,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:04,-0.00904,1.18837,0.55282,-65.0,0.0,-0.00904,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:06,-0.00904,1.06941,0.53899,-100.0,0.0,-0.00904,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:08,-0.00904,1.39776,0.55209,-2.0,0.0,-0.00904,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:10,-0.00904,1.32115,0.54867,0.0,-1.0,-0.00904,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:12,-0.01085,1.21638,0.53583,-49.0,0.0,-0.01085,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:14,-0.01085,1.20976,0.53457,0.0,-1.0,-0.01085,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:16,-0.00904,1.15232,0.52284,-1720.0,0.0,-0.00904,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:18,-0.00904,1.12137,0.51736,-26.0,-2.0,-0.00904,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:20,-0.00904,1.98199,0.61305,-65.0,1182.0,-0.00904,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:21,-0.00723,1.96986,0.61088,-2.0,365.0,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:23,-0.00904,1.58363,0.5623,-9424.0,0.0,-0.00904,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:25,-0.00723,2.30065,0.66587,0.0,-2.0,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:27,-0.00723,2.27263,0.66275,0.0,-1.0,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:29,-0.00542,1.96716,0.63061,0.0,1.0,-0.00542,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:31,-0.00542,1.96179,0.63576,-11.0,0.0,-0.00542,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:33,-0.00723,1.87283,0.63323,0.0,-1.0,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:34,-0.00542,1.85628,0.63723,1000.0,0.0,-0.00542,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:36,-0.00723,1.54086,0.55729,-2.0,0.0,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:38,-0.00723,1.56072,0.56099,0.0,0.0,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:40,-0.00723,1.51292,0.55594,99.0,0.0,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:42,-0.00723,1.45527,0.55067,-11.0,-1.0,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:44,-0.00904,1.34685,0.54524,0.0,-38.0,-0.00904,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:46,-0.00542,2.00427,0.65254,-2.0,0.0,-0.00542,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:48,-0.00723,2.01397,0.65252,-11.0,0.0,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:49,-0.00723,1.83749,0.64849,-11.0,0.0,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:51,-0.00723,1.84318,0.64691,0.0,0.0,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:53,-0.00542,1.81303,0.64359,-49.0,0.0,-0.00542,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:55,-0.00723,1.91318,0.64392,0.0,-1.0,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:57,-0.00542,1.99662,0.65454,0.0,-500.0,-0.00542,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:23:59,-0.00542,2.07214,0.66139,-2.0,0.0,-0.00542,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627,-0.01447,-0.01085
2023-06-16 11:24:01,-0.00723,2.001,0.65271,0.0,5.0,-0.00723,-0.00904,-0.00904,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:02,-0.00542,1.97138,0.64917,-49.0,0.0,-0.00542,-0.00904,-0.00904,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:04,-0.00723,2.01174,0.65959,-11.0,0.0,-0.00723,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:06,-0.00723,2.15345,0.66626,0.0,-1.0,-0.00723,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:08,-0.00542,2.08341,0.66265,-64.0,0.0,-0.00542,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:10,-0.00542,1.98464,0.66135,-53.0,0.0,-0.00542,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:12,-0.00723,2.07011,0.67061,-65.0,-1.0,-0.00723,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:14,-0.00542,2.2754,0.71324,-47.0,10.0,-0.00542,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:16,-0.00723,2.27504,0.71204,-53.0,0.0,-0.00723,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:18,-0.00723,2.35486,0.71884,-64.0,-50.0,-0.00723,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:19,-0.00723,1.59306,0.60271,0.0,-2.0,-0.00723,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:21,-0.00904,1.92863,0.6855,-11.0,0.0,-0.00904,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:23,-0.00904,1.58323,0.60616,-38.0,0.0,-0.00904,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:25,-0.00904,1.58536,0.63689,-47.0,0.0,-0.00904,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:27,-0.00723,1.61499,0.6431,-25.0,99.0,-0.00723,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:29,-0.00723,1.5619,0.63432,-11.0,195.0,-0.00723,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:31,-0.00542,1.86505,0.70511,16553.0,-1.0,-0.00542,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:32,-0.00904,1.84479,0.7029,0.0,-1.0,-0.00904,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:34,-0.00904,1.83648,0.7014,100.0,0.0,-0.00904,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:36,-0.00904,1.85935,0.69774,-38.0,-2.0,-0.00904,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:38,-0.00542,1.6232,0.68423,16544.0,0.0,-0.00542,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:40,-0.00542,1.59569,0.68974,-49.0,0.0,-0.00542,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:42,-0.00904,1.22804,0.59005,0.0,-1.0,-0.00904,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:46,-0.00904,1.40501,0.67584,500.0,0.0,-0.00904,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:48,-0.00723,1.15786,0.58854,-100.0,0.0,-0.00723,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
2023-06-16 11:24:50,-0.00904,1.17966,0.5826,0.0,-1.0,-0.00904,-0.00723,-0.00723,-0.00904,-0.00904,-0.01085,-0.00904,-0.01627,-0.01627,-0.01627
