time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 11:37:34,0.00391,0.33077,0.37456,0.0,50.0,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00781
2023-06-20 11:37:36,0.00195,0.34719,0.38337,0.0,0.0,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00781
2023-06-20 11:37:38,0.00391,0.35126,0.38543,0.0,1.0,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00781
2023-06-20 11:37:40,0.00391,0.34466,0.38155,0.0,0.0,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00781
2023-06-20 11:37:42,0.00195,0.34334,0.381,0.0,16.0,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00781
2023-06-20 11:37:44,0.00195,0.33474,0.3793,0.0,2392.0,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00781
2023-06-20 11:37:45,0.00195,0.34713,0.3784,0.0,1.0,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00781
2023-06-20 11:37:47,0.00586,0.34087,0.40405,8050.0,1.0,0.00586,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00781
2023-06-20 11:37:49,0.00195,0.35124,0.38149,-9419.0,0.0,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00781
2023-06-20 11:37:51,0.00195,0.34723,0.37958,0.0,42.0,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00781
2023-06-20 11:37:53,0.00195,0.34616,0.37905,0.0,0.0,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00781
2023-06-20 11:37:55,0.00195,0.36372,0.38694,0.0,0.0,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00781
2023-06-20 11:37:57,0.00195,0.28561,0.33622,0.0,0.0,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00781
2023-06-20 11:37:59,0.00195,0.28674,0.33861,0.0,0.0,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00781
2023-06-20 11:38:01,0.00195,0.31732,0.35439,100.0,-203.0,0.00195,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:03,0.0,0.33147,0.36113,0.0,-4000.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:05,0.00195,0.33054,0.36202,0.0,1.0,0.00195,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:07,0.00195,0.3453,0.36847,-2.0,0.0,0.00195,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:09,-0.00195,0.42597,0.4304,15940.0,-40630.0,-0.00195,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:11,-0.00195,0.13281,0.30756,-23.0,0.0,-0.00195,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:13,-0.00391,0.1434,0.3169,0.0,-302.0,-0.00391,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:15,-0.00391,0.28176,0.3727,-3.0,100.0,-0.00391,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:17,-0.00391,0.32801,0.39028,0.0,-100.0,-0.00391,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:19,-0.00586,0.26296,0.37581,0.0,-400.0,-0.00586,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:21,-0.00586,0.17411,0.33704,0.0,0.0,-0.00586,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:23,-0.00391,0.19498,0.34259,-43.0,-43.0,-0.00391,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:25,-0.00391,0.16186,0.33259,0.0,0.0,-0.00391,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:27,-0.00391,0.17574,0.33589,1031.0,1.0,-0.00391,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:29,-0.00391,0.17519,0.35696,0.0,-1287.0,-0.00391,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:31,-0.00391,0.12916,0.28619,-100.0,0.0,-0.00391,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:33,-0.00586,0.19249,0.35296,0.0,3.0,-0.00586,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:35,-0.00391,0.22857,0.38339,0.0,0.0,-0.00391,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:37,-0.00391,0.20871,0.37704,1.0,0.0,-0.00391,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:39,-0.00195,0.19559,0.37169,118.0,-209.0,-0.00195,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:41,-0.00195,0.11516,0.34337,-19.0,3.0,-0.00195,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:42,-0.00195,0.36109,0.43079,100.0,0.0,-0.00195,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:44,0.00195,0.56164,0.45282,0.0,0.0,0.00195,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:46,0.00195,0.70883,0.51894,3.0,0.0,0.00195,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:48,0.00195,0.70229,0.51403,0.0,-19.0,0.00195,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:50,0.00195,0.69779,0.51293,0.0,160.0,0.00195,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:52,0.00195,0.84769,0.55026,0.0,10.0,0.00195,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:54,0.00195,0.8393,0.56178,1.0,0.0,0.00195,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:56,0.00195,0.79317,0.6154,1205.0,0.0,0.00195,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:38:58,0.0,0.43849,0.5194,7.0,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:00,0.0,0.45254,0.52597,0.0,10.0,0.0,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:02,0.0,0.45238,0.52713,-100.0,0.0,0.0,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:04,0.0,0.4688,0.5341,-100.0,0.0,0.0,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:06,0.0,0.44957,0.52563,0.0,401.0,0.0,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:08,0.0,0.45719,0.53467,100.0,0.0,0.0,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:10,0.0,0.44585,0.53955,0.0,5.0,0.0,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:12,-0.00195,0.45063,0.54071,5.0,0.0,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:14,-0.00195,0.46323,0.54618,0.0,-44.0,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:16,0.0,0.46035,0.53935,0.0,-10.0,0.0,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:18,-0.00195,0.44641,0.53161,0.0,800.0,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:20,-0.00195,0.43564,0.52687,-792.0,0.0,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:22,0.0,0.43145,0.52451,0.0,1035.0,0.0,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:24,-0.00195,0.41862,0.52473,0.0,0.0,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:26,0.0,0.42948,0.5306,-10.0,0.0,0.0,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:28,0.0,0.43154,0.53128,-2.0,-2.0,0.0,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:30,-0.00195,0.41413,0.52327,0.0,-1220.0,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:32,0.0,0.38196,0.50736,0.0,20.0,0.0,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:34,0.0,0.38284,0.50815,0.0,-1.0,0.0,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:36,0.0,0.3791,0.52493,-1.0,0.0,0.0,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:38,-0.00195,0.4153,0.5459,0.0,0.0,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:39,-0.00391,0.17182,0.41414,0.0,1.0,-0.00391,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:41,-0.00391,0.18313,0.41672,0.0,10.0,-0.00391,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:43,-0.00391,0.19001,0.42907,0.0,100.0,-0.00391,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:45,-0.00195,0.43669,0.56039,0.0,-5.0,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:47,0.0,0.42586,0.55521,0.0,0.0,0.0,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:49,-0.00391,0.17733,0.42111,0.0,19.0,-0.00391,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:51,-0.00391,0.1948,0.43559,0.0,25.0,-0.00391,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:53,-0.00195,0.47824,0.58637,5877.0,-43247.0,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:55,-0.00195,0.20633,0.44656,0.0,-402.0,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:39:57,-0.00391,0.21136,0.44671,0.0,-29.0,-0.00391,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391,0.00391,0.00391
2023-06-20 11:40:01,-0.00391,0.21317,0.45077,0.0,0.0,-0.00391,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:03,-0.00195,0.21692,0.45298,-30.0,0.0,-0.00195,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:05,-0.00391,0.25945,0.47469,0.0,0.0,-0.00391,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:07,-0.00586,0.17906,0.36771,0.0,-1.0,-0.00586,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:09,-0.00391,0.22535,0.46332,0.0,348.0,-0.00391,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:11,-0.00391,0.22786,0.46505,0.0,100.0,-0.00391,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:13,-0.00391,0.21932,0.46344,0.0,0.0,-0.00391,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:15,-0.00391,0.22166,0.46071,0.0,0.0,-0.00391,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:17,-0.00586,0.11895,0.3391,-100.0,0.0,-0.00586,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:19,-0.00586,0.12833,0.33689,0.0,5000.0,-0.00586,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:21,-0.00586,0.15667,0.36147,0.0,-651.0,-0.00586,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:23,-0.00586,0.21123,0.38521,0.0,8.0,-0.00586,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:25,-0.00781,0.1756,0.33294,476.0,0.0,-0.00781,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:27,-0.00586,0.19745,0.34498,0.0,350.0,-0.00586,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:29,-0.00781,0.19779,0.34181,100.0,0.0,-0.00781,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:31,-0.00586,0.14171,0.35546,12467.0,50.0,-0.00586,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:32,-0.00391,0.1981,0.34922,0.0,-40.0,-0.00391,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:34,-0.00586,0.17037,0.33741,0.0,10.0,-0.00586,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:36,-0.00586,0.18448,0.34029,0.0,-1.0,-0.00586,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:38,-0.00586,0.18274,0.33419,10.0,0.0,-0.00586,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:40,-0.00586,0.194,0.33347,0.0,0.0,-0.00586,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:42,-0.00586,0.20983,0.34114,0.0,1.0,-0.00586,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:44,-0.00391,0.14238,0.3239,-148.0,0.0,-0.00391,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:46,-0.00586,0.14375,0.3243,0.0,1.0,-0.00586,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:48,-0.00586,0.13444,0.28305,-12306.0,2815.0,-0.00586,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:50,-0.00391,0.37262,0.4778,0.0,100.0,-0.00391,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:52,-0.00391,0.42672,0.48652,0.0,-41.0,-0.00391,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:54,-0.00195,0.37812,0.46817,-40.0,0.0,-0.00195,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:56,0.0,0.42009,0.48057,0.0,453.0,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:58,0.0,0.93579,0.65347,-617.0,19.0,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:40:59,0.0,1.80304,0.81892,0.0,86.0,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391,0.00391,0.00391
2023-06-20 11:41:01,0.00195,1.67141,0.82054,0.0,188.0,0.00195,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:03,0.0,1.62916,0.80863,0.0,13.0,0.0,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:05,0.00195,2.17179,0.81049,1.0,0.0,0.00195,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:07,0.0,2.12329,0.82191,0.0,-1.0,0.0,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:09,0.00195,1.59829,0.75795,9.0,0.0,0.00195,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:12,0.00391,2.46265,0.86558,0.0,-2148.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:13,0.00391,2.75142,0.82305,15.0,0.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:16,0.00195,2.97556,0.85438,100.0,158.0,0.00195,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:18,0.00391,2.36058,0.82451,-200.0,0.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:20,0.00391,1.81503,0.81491,0.0,50.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:22,0.00391,2.11433,0.86478,0.0,-26.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:24,0.00391,1.97407,0.86599,9.0,0.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:25,0.00391,1.80913,0.85323,0.0,0.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:27,0.00391,1.84246,0.86325,1.0,0.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:29,0.00195,2.04576,0.94337,0.0,118.0,0.00195,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:31,0.00391,1.97465,0.93751,-38.0,0.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:33,0.00195,1.11828,0.75331,1.0,0.0,0.00195,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:35,0.00195,2.03072,0.86784,0.0,200.0,0.00195,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:37,0.00391,1.44003,0.80431,-654.0,0.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:39,0.00586,2.14512,0.8691,-9.0,0.0,0.00586,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:41,0.00586,1.96485,0.84213,0.0,-10403.0,0.00586,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:43,0.00586,1.92407,0.85803,-77.0,0.0,0.00586,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:45,0.00586,1.83168,0.88267,0.0,0.0,0.00586,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:47,0.00391,1.95655,0.92165,0.0,-13.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:49,0.00391,1.80615,0.99728,10.0,0.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:51,0.00391,1.7853,1.0016,0.0,0.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:52,0.00391,1.84983,0.98771,0.0,0.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:54,0.00391,1.40616,0.9082,0.0,0.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:56,0.00391,1.40542,0.90953,-418.0,0.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:41:58,0.00391,1.39829,0.90524,-21.0,0.0,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195,0.00195,0.00391
2023-06-20 11:42:00,0.00391,1.4019,0.90551,0.0,97.0,0.00391,0.00195,0.0,0.0,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:02,0.00195,1.24482,0.88229,0.0,0.0,0.00195,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:04,0.00391,1.43019,0.92503,0.0,0.0,0.00391,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:06,0.00195,1.54045,0.94837,0.0,15.0,0.00195,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:08,0.00391,1.53645,0.93539,-35.0,0.0,0.00391,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:09,0.00195,1.07964,0.79997,-10117.0,7332.0,0.00195,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:11,0.0,1.04811,0.79504,-300.0,-35.0,0.0,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:13,0.00195,1.06254,0.79899,0.0,-13.0,0.00195,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:15,0.00195,1.40904,0.85907,12.0,0.0,0.00195,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:17,0.0,1.32833,0.84555,0.0,100.0,0.0,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:19,0.00195,1.45718,0.99532,0.0,-20.0,0.00195,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:21,0.00391,1.37187,0.97471,0.0,100.0,0.00391,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:23,0.00391,1.2381,0.94786,0.0,0.0,0.00391,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:25,0.00391,1.0966,0.91179,-145.0,0.0,0.00391,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:26,0.00391,1.08914,0.90076,-38.0,0.0,0.00391,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:28,0.00586,1.49314,0.99567,0.0,0.0,0.00586,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:30,0.00586,1.37312,0.96496,0.0,-100.0,0.00586,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:32,0.00586,1.21952,0.93495,-5.0,0.0,0.00586,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:34,0.00586,1.2164,0.93241,0.0,-4.0,0.00586,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:36,0.00586,1.17946,0.92256,1.0,0.0,0.00586,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:38,0.00391,1.20747,0.93167,-50.0,0.0,0.00391,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:40,0.00586,1.37189,0.89883,-194.0,-194.0,0.00586,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:42,0.00586,1.34427,0.89268,-10.0,0.0,0.00586,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:44,0.00586,1.23219,0.8639,0.0,1.0,0.00586,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:45,0.00586,1.1925,0.85788,-1.0,0.0,0.00586,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
2023-06-20 11:42:47,0.00781,1.64923,1.31303,-1.0,388.0,0.00781,0.00391,0.00391,0.00195,0.0,-0.00195,-0.00195,0.0,0.0,0.00195
