time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 11:49:30,-0.00277,1.02947,4.15101,0.0,0.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462,-0.00462,-0.00185
2023-06-01 11:49:32,-0.00277,1.02947,4.15101,0.0,0.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462,-0.00462,-0.00185
2023-06-01 11:49:34,-0.00277,1.02922,4.15051,0.0,5.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462,-0.00462,-0.00185
2023-06-01 11:49:36,-0.00277,1.02922,4.15051,0.0,5.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462,-0.00462,-0.00185
2023-06-01 11:49:38,-0.00277,1.02922,4.15051,0.0,-2.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462,-0.00462,-0.00185
2023-06-01 11:49:40,-0.00277,1.02922,4.15051,0.0,0.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462,-0.00462,-0.00185
2023-06-01 11:49:42,-0.00277,1.02922,4.15051,0.0,-1.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462,-0.00462,-0.00185
2023-06-01 11:49:44,-0.00369,0.84121,1.75819,0.0,2952.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462,-0.00462,-0.00185
2023-06-01 11:49:46,-0.00369,0.46671,1.39587,0.0,11976.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462,-0.00462,-0.00185
2023-06-01 11:49:47,-0.00369,0.46671,1.39587,0.0,11976.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462,-0.00462,-0.00185
2023-06-01 11:49:49,-0.00369,0.46673,1.39592,0.0,-2.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462,-0.00462,-0.00185
2023-06-01 11:49:51,-0.00369,0.46673,1.39592,0.0,-2.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462,-0.00462,-0.00185
2023-06-01 11:49:53,-0.00369,0.46686,1.48222,5010.0,0.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462,-0.00462,-0.00185
2023-06-01 11:49:55,-0.00369,0.46699,1.4823,5.0,0.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462,-0.00462,-0.00185
2023-06-01 11:49:57,-0.00369,0.46699,1.4823,5.0,0.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462,-0.00462,-0.00185
2023-06-01 11:49:59,-0.00369,0.47506,1.48755,300.0,0.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462,-0.00462,-0.00185
2023-06-01 11:50:01,-0.00369,0.47506,1.48755,0.0,0.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:03,-0.00369,0.47506,1.48747,0.0,3.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:05,-0.00369,0.47509,1.48749,1.0,0.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:07,-0.00369,0.42474,1.3783,0.0,0.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:09,-0.00369,0.42474,1.37821,0.0,5.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:11,-0.00369,0.46454,1.40771,1600.0,0.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:12,-0.00369,0.46708,1.41288,0.0,-229.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:14,-0.00369,0.46708,1.41288,0.0,-229.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:16,-0.00369,0.44064,1.39512,-1.0,0.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:18,-0.00277,0.52477,2.9277,1.0,0.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:20,-0.00277,0.52477,2.9277,1.0,0.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:22,-0.00277,0.52417,2.92552,0.0,46.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:24,-0.00277,0.52417,2.92552,0.0,46.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:26,-0.00277,0.52417,2.92552,0.0,0.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:28,-0.00185,0.52317,2.92485,-41.0,0.0,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:30,-0.00185,0.52311,2.92461,0.0,5.0,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:32,-0.00185,0.52311,2.92461,0.0,5.0,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:34,-0.00277,0.51957,2.93403,-300.0,-300.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:36,-0.00277,0.51957,2.93403,0.0,0.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:38,-0.00277,0.52345,2.96541,0.0,-450.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:39,-0.00277,0.52196,2.95979,0.0,0.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:41,-0.00277,0.52224,2.96086,0.0,-22.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:43,-0.00277,0.52224,2.96086,0.0,0.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:45,-0.00277,0.50448,2.90223,94583.0,0.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:47,-0.00185,0.84758,3.07995,0.0,-2.0,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:49,-0.00185,0.84758,3.07995,0.0,-2.0,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:51,-0.00185,0.84758,3.07995,0.0,-2.0,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:53,-0.00185,0.48762,2.89081,0.0,0.0,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:55,-0.00185,0.48762,2.89081,0.0,0.0,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:57,-0.00185,0.48762,2.89081,0.0,0.0,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:50:59,-0.00185,0.45859,2.77199,0.0,2654.0,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554,-0.00554,-0.00462
2023-06-01 11:51:01,-0.00185,0.39203,2.46898,0.0,10043.0,-0.00185,-0.00369,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:03,-0.00185,0.39189,2.46974,0.0,18.0,-0.00185,-0.00369,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:05,-0.00185,0.39189,2.46974,0.0,0.0,-0.00185,-0.00369,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:07,-0.00185,0.39372,2.53868,95.0,0.0,-0.00185,-0.00369,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:09,-0.00185,0.39393,2.5401,11.0,0.0,-0.00185,-0.00369,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:11,-0.00185,0.39567,2.54205,0.0,23.0,-0.00185,-0.00369,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:13,-0.00277,0.39544,2.54386,100.0,0.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:14,-0.00277,0.29384,1.1946,-95342.0,2097.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:16,-0.00277,0.37593,2.47243,94847.0,0.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:18,-0.00277,0.37494,2.32241,0.0,145.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:20,-0.00277,0.38824,2.38726,0.0,-1.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:22,-0.00277,0.38824,2.38864,100.0,0.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:24,-0.00277,0.39277,2.42632,237.0,0.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:26,-0.00277,0.39469,2.4277,0.0,0.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:28,-0.00369,0.47069,2.75472,100.0,0.0,-0.00369,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:30,-0.00369,0.47069,2.75472,100.0,0.0,-0.00369,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:32,-0.00185,0.78235,2.86558,100.0,0.0,-0.00185,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:33,-0.00185,0.46527,2.75908,-5292.0,2035.0,-0.00185,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:35,-0.00369,0.43496,2.52013,0.0,7902.0,-0.00369,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:37,-0.00277,0.43934,2.53815,0.0,-500.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:39,-0.00277,0.43758,2.53091,0.0,200.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:42,-0.00277,0.43019,2.43687,0.0,-647.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:45,-0.00277,0.42838,2.57837,10857.0,0.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:47,-0.00277,0.41233,2.60895,-1388.0,-1388.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:48,-0.00277,0.41223,2.67767,0.0,12.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:50,-0.00277,0.44205,2.81204,0.0,-3245.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:52,-0.00277,0.42997,2.69767,0.0,0.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:54,-0.00277,0.43214,2.69912,100.0,0.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:56,-0.00277,0.43214,2.69912,100.0,0.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:51:58,-0.00277,0.43642,2.71686,0.0,0.0,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00277,-0.00554
2023-06-01 11:52:00,-0.00277,0.42251,2.65874,0.0,1500.0,-0.00277,-0.00277,-0.00185,-0.00185,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:02,-0.00277,0.42273,2.65889,10.0,0.0,-0.00277,-0.00277,-0.00185,-0.00185,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:04,-0.00277,0.4206,2.65603,-200.0,0.0,-0.00277,-0.00277,-0.00185,-0.00185,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:06,-0.00277,0.42401,2.67043,0.0,-18.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:08,-0.00277,0.42615,2.67186,0.0,0.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:10,-0.00277,0.42615,2.78266,0.0,-2777.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:11,-0.00277,0.42718,2.77913,0.0,121.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:13,-0.00277,0.42718,2.77913,0.0,121.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:15,-0.00277,0.44132,2.84269,0.0,-1500.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:17,-0.00277,0.44115,2.84191,0.0,18.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:19,-0.00277,0.44185,2.84503,0.0,-72.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:21,-0.00277,0.4441,2.84659,102.0,0.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:23,-0.00277,0.4441,2.84659,0.0,0.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:25,-0.00277,0.35586,1.42536,-94846.0,-1197.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:27,-0.00277,0.35586,1.42536,-94846.0,-1197.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:29,-0.00277,0.35586,1.42536,-94846.0,-1197.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:31,-0.00277,0.35586,1.42536,-94846.0,-1197.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:33,-0.00277,0.35586,1.42536,-94846.0,-1197.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:35,-0.00277,0.35586,1.42536,-94846.0,-1197.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:37,-0.00277,0.47323,2.97297,94846.0,-1589.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:38,-0.00277,0.47323,2.97297,94846.0,-1589.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:40,-0.00277,0.43969,2.94939,0.0,-31.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:42,-0.00277,0.43969,2.94939,0.0,-31.0,-0.00277,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:44,-0.00369,0.39859,1.43733,-93058.0,0.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:46,-0.00369,0.39859,1.43733,-93058.0,0.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:48,-0.00369,0.38838,1.41393,0.0,1060.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:50,-0.00369,0.38838,1.41393,0.0,1060.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:52,-0.00369,0.38838,1.41393,0.0,0.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:53,-0.00369,0.39365,1.43612,0.0,-6.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:55,-0.00369,0.41803,2.88752,93058.0,0.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:57,-0.00369,0.41812,2.88842,0.0,0.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:52:59,-0.00369,0.41812,2.88842,0.0,0.0,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277
2023-06-01 11:53:01,-0.00369,0.45862,2.95012,0.0,-961.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:03,-0.00369,0.45042,2.91336,0.0,798.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:05,-0.00369,0.45449,2.91787,0.0,1.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:07,-0.00369,0.45449,2.91782,0.0,0.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:09,-0.00369,0.4549,2.91965,0.0,-40.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:11,-0.00369,0.45479,2.91919,0.0,10.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:13,-0.00369,0.45479,2.89007,0.0,644.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:15,-0.00369,0.42791,2.77086,0.0,-100.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:17,-0.00369,0.42791,2.77086,0.0,-100.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:19,-0.00369,0.42791,2.81247,0.0,-996.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:20,-0.00369,0.42791,2.81247,0.0,0.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:22,-0.00369,0.42791,2.81247,0.0,0.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:24,-0.00369,0.42791,2.81247,0.0,0.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:26,-0.00369,0.42791,2.81247,0.0,0.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:28,-0.00369,0.36394,1.38211,0.0,0.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:30,-0.00369,0.37275,1.40563,0.0,-1308.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:32,-0.00277,0.38824,1.4471,0.0,-2877.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:34,-0.00277,0.38824,1.4471,0.0,-2877.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:36,-0.00277,0.45799,2.94966,95029.0,0.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:38,-0.00277,0.45799,2.94966,0.0,0.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:40,-0.00369,0.45987,2.98103,1433.0,0.0,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:41,-0.00185,0.45758,2.97945,-100.0,0.0,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:43,-0.00185,0.47449,3.07377,0.0,430.0,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:45,-0.00185,0.47449,3.07377,0.0,430.0,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:47,-0.00185,0.47452,3.07378,1.0,0.0,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:49,-0.00277,0.47453,3.07383,0.0,-1.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:51,-0.00277,0.45492,2.93841,0.0,2877.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:53,-0.00277,0.45741,2.9469,30.0,0.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:55,-0.00277,0.45745,2.94693,2.0,0.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:57,-0.00185,0.41065,2.73312,-1.0,0.0,-0.00185,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:53:59,-0.00277,0.4115,2.73714,0.0,-1.0,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369,-0.00369,-0.00277
2023-06-01 11:54:01,-0.00277,0.4115,2.73714,0.0,-1.0,-0.00277,-0.00369,-0.00369,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369
2023-06-01 11:54:02,-0.00277,0.41235,2.74113,0.0,0.0,-0.00277,-0.00277,-0.00277,-0.00369,-0.00369,-0.00277,-0.00277,-0.00277,-0.00185,-0.00369
