time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:24:59,-0.00609,0.5699,1.56144,0.0,500.0,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457,-0.00457,0.00304
2023-05-12 09:25:01,-0.00609,0.57583,1.56377,-2.0,0.0,-0.00609,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:03,-0.00609,0.57979,1.56585,-10.0,0.0,-0.00609,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:05,-0.00609,0.77333,1.68193,0.0,0.0,-0.00609,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:07,-0.00609,0.54983,1.61351,1000.0,0.0,-0.00609,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:09,-0.00761,0.6211,1.70713,0.0,-1944.0,-0.00761,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:11,-0.00761,0.6282,1.14678,-9570.0,12400.0,-0.00761,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:13,-0.00761,0.63503,1.01787,0.0,0.0,-0.00761,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:15,-0.00761,0.64905,1.02635,-30.0,0.0,-0.00761,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:17,-0.00761,0.73848,1.06231,200.0,0.0,-0.00761,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:18,-0.00761,0.75827,1.1268,0.0,0.0,-0.00761,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:20,-0.00761,1.11706,1.38279,-330.0,256.0,-0.00761,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:22,-0.01218,0.75861,0.4361,0.0,0.0,-0.01218,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:24,-0.01218,0.77092,0.43654,0.0,0.0,-0.01218,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:26,-0.0137,0.81982,0.44486,0.0,0.0,-0.0137,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:28,-0.0137,0.79641,0.43742,-1.0,267.0,-0.0137,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:30,-0.01218,0.84096,0.4486,0.0,1.0,-0.01218,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:32,-0.0137,0.91444,0.45555,300.0,-744.0,-0.0137,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:33,-0.01218,0.54619,0.40978,0.0,-4763.0,-0.01218,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:35,-0.01522,0.34449,0.3834,0.0,0.0,-0.01522,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:37,-0.0137,0.16152,0.34664,0.0,4.0,-0.0137,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:39,-0.01218,0.1315,0.33323,-500.0,2.0,-0.01218,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:41,-0.01218,0.21889,0.35744,-1041.0,0.0,-0.01218,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:43,-0.01218,0.35151,0.38624,0.0,162.0,-0.01218,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:45,-0.0137,1.15741,0.48932,0.0,-2971.0,-0.0137,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:47,-0.01522,0.873,0.48121,17.0,0.0,-0.01522,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:49,-0.01522,0.65501,0.44013,0.0,0.0,-0.01522,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:50,-0.01522,1.56334,0.50195,0.0,0.0,-0.01522,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:52,-0.01218,0.6897,0.45117,0.0,78.0,-0.01218,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:54,-0.01065,1.14803,0.48031,0.0,1.0,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:56,-0.01218,2.32432,0.60277,0.0,50.0,-0.01218,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:25:58,-0.01065,2.08446,0.5976,-11.0,281.0,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761,-0.00609,-0.00457
2023-05-12 09:26:00,-0.01065,2.12018,0.60105,200.0,1.0,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:02,-0.01218,0.76678,0.48953,-20.0,50.0,-0.01218,-0.00609,-0.00609,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:04,-0.01218,1.00292,0.5416,-100.0,0.0,-0.01218,-0.00609,-0.00609,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:05,-0.01218,1.20842,0.56496,4584.0,-5194.0,-0.01218,-0.00609,-0.00609,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:07,-0.01065,1.02833,0.8017,100.0,0.0,-0.01065,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:09,-0.00913,1.00955,0.79043,-306.0,294.0,-0.00913,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:11,-0.00913,0.99269,0.78551,-11.0,36.0,-0.00913,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:13,-0.00913,1.29223,0.83545,0.0,180.0,-0.00913,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:15,-0.01218,1.5261,0.85319,0.0,-15519.0,-0.01218,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:17,-0.00913,1.49768,0.85009,0.0,10.0,-0.00913,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:19,-0.01065,0.72961,0.47744,65.0,0.0,-0.01065,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:21,-0.00913,1.23911,0.69212,0.0,-5086.0,-0.00913,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:23,-0.00913,1.23758,0.73382,0.0,10.0,-0.00913,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:24,-0.01522,0.89006,0.68863,0.0,8359.0,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:26,-0.00913,1.3855,0.78094,0.0,0.0,-0.00913,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:28,-0.00913,1.34657,0.7764,0.0,0.0,-0.00913,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:30,-0.01218,1.04249,0.73323,0.0,-16.0,-0.01218,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:32,-0.01218,1.34352,0.79541,10.0,155.0,-0.01218,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:34,-0.01218,1.31171,0.79203,100.0,16047.0,-0.01218,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:36,-0.0137,1.19966,0.61585,1000.0,0.0,-0.0137,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:38,-0.0137,0.87883,0.55649,-1448.0,4802.0,-0.0137,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:40,-0.01522,0.99182,0.5724,0.0,700.0,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:42,-0.01522,0.48001,0.49789,0.0,50.0,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:45,-0.0137,0.63152,0.43425,0.0,12955.0,-0.0137,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:47,-0.0137,0.61768,0.42982,0.0,175.0,-0.0137,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:49,-0.0137,0.60981,0.43079,0.0,-100.0,-0.0137,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:51,-0.01522,0.3052,0.34717,-7135.0,449.0,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:53,-0.01522,0.31038,0.34777,-100.0,200.0,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:55,-0.01218,0.67331,0.461,-30.0,0.0,-0.01218,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:57,-0.0137,0.66488,0.46018,0.0,5.0,-0.0137,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:26:59,-0.0137,0.67503,0.47075,0.0,0.0,-0.0137,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218,-0.01065,-0.00761
2023-05-12 09:27:01,-0.0137,0.53019,0.61511,-3006.0,0.0,-0.0137,-0.01065,-0.01065,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:02,-0.0137,0.63275,0.62175,0.0,-252.0,-0.0137,-0.01065,-0.01065,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:04,-0.01522,0.60246,0.61028,20.0,0.0,-0.01522,-0.01065,-0.01065,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:06,-0.01522,0.59806,0.6087,5.0,5.0,-0.01522,-0.01065,-0.01065,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:08,-0.01522,0.58553,0.59861,1.0,0.0,-0.01522,-0.01065,-0.01065,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:10,-0.01522,0.29749,0.51639,1000.0,160.0,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:12,-0.01522,0.29842,0.51586,0.0,32.0,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:14,-0.01674,0.36427,0.55933,0.0,-100.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:16,-0.01522,0.37154,0.55969,0.0,1.0,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:17,-0.01674,0.37748,0.5659,0.0,-105.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:19,-0.01674,0.37388,0.56479,40.0,1.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:21,-0.01522,0.36972,0.56332,-200.0,0.0,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:23,-0.01674,0.37282,0.5658,0.0,-400.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:25,-0.01674,0.36351,0.56284,0.0,100.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:27,-0.01674,0.26883,0.32035,-40.0,0.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:29,-0.01826,0.28148,0.3212,0.0,1156.0,-0.01826,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:31,-0.01826,0.2922,0.3254,0.0,0.0,-0.01826,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:32,-0.01674,0.29457,0.32529,99.0,102.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:34,-0.01674,0.30431,0.33464,520.0,0.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:36,-0.01674,0.29805,0.332,-729.0,0.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:38,-0.01826,0.33449,0.34826,0.0,-1563.0,-0.01826,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:40,-0.01674,0.3348,0.34314,22.0,0.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:42,-0.01826,0.40138,0.36837,0.0,20.0,-0.01826,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:44,-0.01674,0.71842,0.68468,0.0,102.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:45,-0.01674,0.56206,0.62896,0.0,4.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:47,-0.01674,0.61112,0.65065,0.0,133.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:49,-0.01674,0.58568,0.60025,-10.0,6000.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:51,-0.01674,0.60161,0.6042,30.0,408.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:53,-0.01674,0.5821,0.5982,0.0,11.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:55,-0.01674,0.63649,0.61297,0.0,0.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:57,-0.01674,0.63251,0.61013,0.0,5.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:27:58,-0.01674,0.62327,0.60892,0.0,-4.0,-0.01674,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609,-0.00609,-0.01218
2023-05-12 09:28:00,-0.01522,0.61531,0.60704,2.0,200.0,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:02,-0.01522,0.59988,0.59066,0.0,1.0,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:04,-0.01522,0.61038,0.57913,-988.0,0.0,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:06,-0.01522,0.61808,0.57936,-4.0,100.0,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:08,-0.01522,0.63617,0.58688,-1.0,0.0,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:10,-0.01522,0.65339,0.5919,-82.0,1.0,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:12,-0.01674,0.66774,0.59157,-300.0,0.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:14,-0.01826,0.4245,0.34633,0.0,-100.0,-0.01826,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:15,-0.01674,0.39946,0.33936,0.0,3.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:17,-0.01674,0.39755,0.35544,1500.0,0.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:19,-0.01826,0.40313,0.3566,-1.0,-745.0,-0.01826,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:21,-0.01674,0.75784,0.63138,20932.0,-4751.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:23,-0.01826,0.49596,0.59352,0.0,4877.0,-0.01826,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:25,-0.01826,0.7157,0.62348,0.0,-10.0,-0.01826,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:27,-0.01674,0.61113,0.59786,0.0,-209.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:29,-0.01674,0.64597,0.60713,-10.0,40.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:31,-0.01522,0.64176,0.60871,202.0,0.0,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:32,-0.01522,0.61077,0.60009,-1.0,0.0,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:34,-0.01674,0.63371,0.59973,0.0,1000.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:36,-0.01522,0.66044,0.60682,0.0,254.0,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:38,-0.01674,0.62538,0.59758,0.0,1316.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:40,-0.01674,0.63093,0.60314,0.0,-1.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:42,-0.01522,0.64094,0.60609,-1.0,90.0,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:44,-0.01674,0.65607,0.60974,1.0,0.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:45,-0.01674,0.637,0.60453,0.0,-34.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:47,-0.01522,0.63475,0.60481,0.0,-25.0,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:49,-0.01674,0.43213,0.37962,379.0,0.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:51,-0.01674,0.41975,0.37408,0.0,400.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:53,-0.01674,0.41433,0.37186,0.0,0.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:55,-0.01522,0.61784,0.52527,-40.0,0.0,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:57,-0.01674,0.60914,0.52333,0.0,-177.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:28:59,-0.01674,0.6022,0.51683,0.0,1.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609,-0.00609,-0.00609
2023-05-12 09:29:00,-0.01674,0.60841,0.51674,0.0,-450.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:02,-0.01674,0.5509,0.5037,-1.0,0.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:04,-0.01674,0.55078,0.50372,0.0,-119.0,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:06,-0.01522,0.53858,0.49674,0.0,0.0,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:08,-0.01674,0.54082,0.49736,3.0,0.0,-0.01674,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:10,-0.01522,0.53846,0.49761,-1.0,0.0,-0.01522,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:12,-0.01522,0.53659,0.497,-1.0,0.0,-0.01522,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:14,-0.01674,0.52568,0.49398,0.0,10.0,-0.01674,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:15,-0.01218,0.4587,0.48299,1390.0,0.0,-0.01218,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:17,-0.01522,0.42376,0.47214,0.0,-1908.0,-0.01522,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:19,-0.01218,0.92029,0.55239,0.0,15.0,-0.01218,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:21,-0.0137,0.42786,0.48006,0.0,-20.0,-0.0137,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:23,-0.01218,0.91989,0.56875,0.0,30.0,-0.01218,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:25,-0.01218,0.75127,0.54966,0.0,1000.0,-0.01218,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:27,-0.01065,0.911,0.56708,-61.0,0.0,-0.01065,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
