time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 13:06:02,-0.00521,1.45181,0.79131,-2.0,0.0,-0.00521,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:03,-0.00521,1.47994,0.79801,939.0,0.0,-0.00521,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:05,-0.00521,2.34377,1.07314,7686.0,-21872.0,-0.00521,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:07,-0.00391,2.02425,1.03525,-29.0,0.0,-0.00391,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:09,-0.00391,1.97439,1.02817,-50.0,0.0,-0.00391,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:11,-0.00521,1.93561,1.02548,0.0,99.0,-0.00521,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:13,-0.00521,1.88515,1.01623,0.0,1.0,-0.00521,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:15,-0.00521,1.39529,0.8012,5.0,-99.0,-0.00521,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:16,-0.00521,1.42156,0.77459,0.0,-2.0,-0.00521,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:18,-0.00651,1.44156,0.71476,0.0,-156.0,-0.00651,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:20,-0.00651,1.41299,0.7121,1.0,0.0,-0.00651,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:22,-0.00521,1.40772,0.71097,60.0,0.0,-0.00521,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:24,-0.00521,1.40529,0.71132,0.0,130.0,-0.00521,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:26,-0.00651,1.76189,0.73612,-1176.0,0.0,-0.00651,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:28,-0.00911,1.24949,0.69423,-23.0,-158.0,-0.00911,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:29,-0.00911,0.73335,0.65742,-6291.0,0.0,-0.00911,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:31,-0.00781,0.71543,0.64737,-13.0,0.0,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:33,-0.00781,0.36389,0.55804,2.0,0.0,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:35,-0.00911,0.35914,0.55616,0.0,100.0,-0.00911,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:39,-0.00781,0.42205,0.57013,-2.0,-2.0,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:41,-0.00911,0.42436,0.5709,0.0,0.0,-0.00911,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:43,-0.00781,0.39389,0.56416,0.0,0.0,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:44,-0.00911,0.41801,0.5731,0.0,-1.0,-0.00911,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:46,-0.00911,0.43101,0.57685,131.0,0.0,-0.00911,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:48,-0.00911,0.43386,0.57744,0.0,50.0,-0.00911,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:50,-0.00781,1.74073,0.72371,3449.0,-24186.0,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:52,-0.00781,0.475,0.587,0.0,0.0,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:54,-0.00781,0.46966,0.58872,0.0,0.0,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:56,-0.00781,0.37155,0.56825,0.0,20.0,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:57,-0.00781,0.56014,0.60497,0.0,10.0,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:06:59,-0.00781,0.70164,0.66207,7639.0,0.0,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911,-0.00781,-0.01042
2023-06-05 13:07:01,-0.01042,0.71889,0.66722,0.0,-71.0,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:03,-0.01042,0.51679,0.62407,0.0,0.0,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:05,-0.00781,0.47672,0.60211,0.0,30.0,-0.00781,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:07,-0.00781,0.59222,0.64196,0.0,5.0,-0.00781,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:09,-0.01042,0.64666,0.65874,0.0,0.0,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:11,-0.01172,0.44988,0.53502,0.0,34586.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:12,-0.01042,0.38665,0.47108,0.0,0.0,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:14,-0.01172,0.3835,0.46977,0.0,500.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:16,-0.01172,0.4132,0.47904,0.0,15.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:18,-0.01172,0.42777,0.45796,0.0,-546.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:20,-0.01042,0.34602,0.42745,0.0,300.0,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:22,-0.01172,0.34013,0.43622,0.0,0.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:24,-0.01172,0.35712,0.44235,0.0,-718.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:26,-0.01172,0.43166,0.47291,0.0,263.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:27,-0.01172,0.41007,0.41876,1305.0,0.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:29,-0.01172,0.42098,0.42409,0.0,-31.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:31,-0.01172,0.40571,0.46404,0.0,10.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:33,-0.01042,0.13058,0.34665,-14344.0,0.0,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:35,-0.01172,0.13002,0.3472,12.0,0.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:37,-0.01172,0.13168,0.35895,0.0,0.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:39,-0.01172,0.04327,0.33346,0.0,30.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:41,-0.01302,0.05194,0.26922,0.0,0.0,-0.01302,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:43,-0.01172,0.05923,0.32884,347.0,0.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:44,-0.01172,0.05672,0.32166,0.0,13.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:46,-0.01042,0.04564,0.31561,-789.0,0.0,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:48,-0.01172,0.06912,0.32455,0.0,-1.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:50,-0.01172,0.06863,0.32569,0.0,-11.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:52,-0.01042,0.05464,0.32006,-354.0,0.0,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:54,-0.01042,0.05027,0.30793,-254.0,0.0,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:56,-0.01172,0.04656,0.30919,0.0,-313.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:58,-0.01172,0.05233,0.31189,0.0,-1.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:07:59,-0.01172,0.05045,0.30191,0.0,65.0,-0.01172,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651,-0.00521,-0.00911
2023-06-05 13:08:01,-0.01172,0.07607,0.31188,0.0,0.0,-0.01172,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:03,-0.01042,0.07567,0.31159,0.0,100.0,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:05,-0.01042,0.0723,0.31058,0.0,2.0,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:07,-0.00911,0.08958,0.36956,-49.0,0.0,-0.00911,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:09,-0.00911,0.19333,0.47307,2304.0,0.0,-0.00911,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:11,-0.00911,0.20315,0.47488,0.0,0.0,-0.00911,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:13,-0.00911,0.12958,0.37304,0.0,8119.0,-0.00911,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:14,-0.01042,0.06649,0.31919,323.0,0.0,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:16,-0.00911,0.1265,0.39237,1000.0,0.0,-0.00911,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:18,-0.01172,0.12681,0.38959,0.0,50.0,-0.01172,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:20,-0.00911,0.18186,0.47618,0.0,100.0,-0.00911,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:22,-0.01042,0.17603,0.47061,0.0,0.0,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:24,-0.00911,0.19435,0.46891,0.0,1.0,-0.00911,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:26,-0.01042,0.19137,0.46745,14.0,0.0,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:27,-0.00911,0.18935,0.47461,0.0,1314.0,-0.00911,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:29,-0.01172,0.08216,0.32563,-12963.0,36989.0,-0.01172,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:31,-0.01042,0.08193,0.32527,-1.0,0.0,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:33,-0.01042,0.08395,0.32312,-63.0,10.0,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:35,-0.01172,0.0849,0.32426,-190.0,0.0,-0.01172,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:37,-0.01172,0.09173,0.36497,0.0,-1.0,-0.01172,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:39,-0.01172,0.1074,0.37162,0.0,-1.0,-0.01172,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:41,-0.01172,0.10392,0.37016,0.0,-1.0,-0.01172,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:42,-0.01172,0.10363,0.36999,0.0,-276.0,-0.01172,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:44,-0.01172,0.11002,0.37237,0.0,199.0,-0.01172,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:46,-0.01042,0.10334,0.37033,0.0,218.0,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:48,-0.01172,0.11403,0.37045,0.0,-1.0,-0.01172,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:50,-0.01172,0.08528,0.36251,0.0,-1.0,-0.01172,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:52,-0.01042,0.15167,0.49842,0.0,33.0,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:54,-0.01042,0.15813,0.50214,0.0,-476.0,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:56,-0.01042,0.15128,0.50402,0.0,-1.0,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:08:58,-0.00911,0.15712,0.50841,-1.0,0.0,-0.00911,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:09:00,-0.00911,0.16713,0.51511,0.0,-1314.0,-0.00911,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521,-0.00391,-0.00651
2023-06-05 13:09:01,-0.00911,0.17081,0.51672,-32.0,0.0,-0.00911,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:03,-0.00911,0.15494,0.51221,0.0,-801.0,-0.00911,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:05,-0.00911,0.15863,0.51348,0.0,0.0,-0.00911,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:07,-0.00911,0.14108,0.50428,0.0,600.0,-0.00911,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:09,-0.00911,0.14616,0.50744,280.0,0.0,-0.00911,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:11,-0.00781,0.40496,0.55745,-48.0,100.0,-0.00781,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:13,-0.00781,0.41912,0.5603,-355.0,20.0,-0.00781,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:15,-0.00781,0.41865,0.56011,0.0,0.0,-0.00781,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:16,-0.00781,0.425,0.56558,276.0,0.0,-0.00781,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:18,-0.00781,0.45994,0.57049,-1000.0,0.0,-0.00781,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:20,-0.00781,0.40902,0.58312,-648.0,0.0,-0.00781,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:22,-0.00781,0.43212,0.58948,577.0,0.0,-0.00781,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:24,-0.00911,0.43141,0.58953,0.0,-17.0,-0.00911,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:26,-0.00781,0.42537,0.58764,-802.0,0.0,-0.00781,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:28,-0.00911,0.4647,0.60134,0.0,-796.0,-0.00911,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:30,-0.00911,0.46451,0.60515,0.0,0.0,-0.00911,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:32,-0.00911,0.59034,0.66206,100.0,7732.0,-0.00911,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:33,-0.00911,0.51349,0.56702,0.0,34823.0,-0.00911,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:35,-0.00781,0.5162,0.56813,0.0,0.0,-0.00781,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:37,-0.00911,0.51512,0.58926,0.0,-100.0,-0.00911,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:39,-0.01172,0.28063,0.47746,0.0,-10.0,-0.01172,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:41,-0.01172,0.28474,0.47973,0.0,-1935.0,-0.01172,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:43,-0.01172,0.37586,0.55084,0.0,0.0,-0.01172,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:45,-0.01172,0.38026,0.55352,0.0,3.0,-0.01172,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:47,-0.01693,0.45178,0.55187,-653.0,-114.0,-0.01693,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:50,-0.01562,0.06679,0.34362,-14414.0,0.0,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:52,-0.01693,0.11147,0.32045,-1539.0,0.0,-0.01693,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:54,-0.01693,0.18228,0.22213,-46.0,-1185.0,-0.01693,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:56,-0.01562,0.26318,0.40892,0.0,0.0,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:09:58,-0.01562,0.25741,0.40861,0.0,0.0,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:10:00,-0.01562,0.28925,0.41698,50.0,10.0,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391,-0.00521,-0.00521
2023-06-05 13:10:01,-0.01693,0.34532,0.4372,0.0,90.0,-0.01693,-0.01562,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391
2023-06-05 13:10:03,-0.01693,0.35631,0.2984,0.0,1.0,-0.01693,-0.01562,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391
2023-06-05 13:10:05,-0.01823,0.29976,0.28447,0.0,-648.0,-0.01823,-0.01562,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391
2023-06-05 13:10:07,-0.01693,0.28938,0.28038,2006.0,1.0,-0.01693,-0.01562,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391
2023-06-05 13:10:09,-0.01823,0.30209,0.28585,-500.0,0.0,-0.01823,-0.01562,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391
2023-06-05 13:10:11,-0.01823,0.34843,0.23985,400.0,0.0,-0.01823,-0.01562,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391
2023-06-05 13:10:13,-0.01953,0.29814,0.25043,40.0,500.0,-0.01953,-0.01562,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391
2023-06-05 13:10:15,-0.01953,0.38707,0.27975,0.0,-953.0,-0.01953,-0.01562,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391
2023-06-05 13:10:17,-0.01953,0.45034,0.29516,0.0,0.0,-0.01953,-0.01562,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391
2023-06-05 13:10:18,-0.01953,0.5772,0.35202,277.0,150.0,-0.01953,-0.01562,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391
2023-06-05 13:10:20,-0.01953,0.67393,0.41578,0.0,151.0,-0.01953,-0.01562,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391
2023-06-05 13:10:22,-0.02083,0.43853,0.351,75.0,-100.0,-0.02083,-0.01562,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391
2023-06-05 13:10:24,-0.02083,0.4711,0.35412,0.0,5.0,-0.02083,-0.01562,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391
2023-06-05 13:10:26,-0.02214,0.40015,0.31249,0.0,-382.0,-0.02214,-0.01562,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391
2023-06-05 13:10:28,-0.02214,0.42553,0.33425,0.0,-5.0,-0.02214,-0.01562,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391
2023-06-05 13:10:30,-0.02214,0.39749,0.31723,0.0,5321.0,-0.02214,-0.01562,-0.01562,-0.00911,-0.01042,-0.01042,-0.01042,-0.01042,-0.00781,-0.00391
