time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 14:27:42,0.00845,1.23674,1.30869,1.0,0.0,0.00845,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845,0.00845,0.00563
2023-06-21 14:27:43,0.01127,1.42042,1.59969,1.0,0.0,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845,0.00845,0.00563
2023-06-21 14:27:45,0.01127,1.41198,1.59799,-42.0,0.0,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845,0.00845,0.00563
2023-06-21 14:27:46,0.01127,1.41141,1.59786,0.0,1.0,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845,0.00845,0.00563
2023-06-21 14:27:48,0.01127,1.27839,1.56496,0.0,500.0,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845,0.00845,0.00563
2023-06-21 14:27:50,0.01127,1.27145,1.56345,-5.0,0.0,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845,0.00845,0.00563
2023-06-21 14:27:51,0.00986,1.24888,1.55733,0.0,100.0,0.00986,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845,0.00845,0.00563
2023-06-21 14:27:53,0.01127,1.24135,1.49646,0.0,1000.0,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845,0.00845,0.00563
2023-06-21 14:27:55,0.01127,1.23561,1.49524,1.0,0.0,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845,0.00845,0.00563
2023-06-21 14:27:56,0.01127,1.23513,1.48944,1.0,0.0,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845,0.00845,0.00563
2023-06-21 14:27:58,0.01127,1.23315,1.48903,-11.0,0.0,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845,0.00845,0.00563
2023-06-21 14:28:00,0.01127,1.23315,1.48903,-11.0,0.0,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845,0.00845,0.00563
2023-06-21 14:28:01,0.01127,1.12253,1.45924,0.0,500.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:03,0.01127,1.12253,1.45924,0.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:05,0.01127,1.12443,1.45733,0.0,25.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:06,0.01127,1.08451,1.44515,0.0,234.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:08,0.01127,1.07858,1.4433,0.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:09,0.01127,1.06843,1.43881,-3.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:11,0.01127,1.06843,1.44246,100.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:13,0.00986,1.3127,1.50587,500.0,0.0,0.00986,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:14,0.00986,1.3127,1.50587,0.0,0.0,0.00986,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:16,0.00986,1.48226,1.54186,956.0,0.0,0.00986,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:18,0.01127,2.33298,1.72946,-5.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:19,0.01127,1.84394,1.63601,-12.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:21,0.01127,1.87313,1.64352,0.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:22,0.01127,1.86995,1.6427,-23.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:24,0.01127,1.86995,1.64306,10.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:26,0.01127,1.86552,1.62456,0.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:27,0.01127,1.86566,1.65406,0.0,-500.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:29,0.01127,1.85501,1.65166,0.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:31,0.01127,1.85266,1.65105,-17.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:32,0.01127,1.8741,1.65661,145.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:34,0.01127,1.99452,1.6845,0.0,-300.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:35,0.01127,1.99134,1.6837,0.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:37,0.01127,1.99856,1.68551,50.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:39,0.01127,1.99856,1.61791,50.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:40,0.00986,2.13853,1.42175,0.0,4968.0,0.00986,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:42,0.00986,2.13853,1.43881,0.0,-388.0,0.00986,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:44,0.00986,2.13853,1.43881,0.0,-388.0,0.00986,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:45,0.01127,2.13359,1.43815,0.0,15.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:47,0.01127,1.75285,1.28844,-4843.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:49,0.01127,1.75285,1.28844,-4843.0,0.0,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:50,0.00986,1.75146,1.28816,1.0,0.0,0.00986,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:52,0.00986,1.75162,1.28819,1.0,0.0,0.00986,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:53,0.00986,1.75316,1.28299,0.0,139.0,0.00986,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:55,0.00845,2.14425,1.43303,-50.0,-50.0,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:57,0.00845,2.14425,1.43303,0.0,0.0,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:28:58,0.00845,2.14425,1.43303,0.0,0.0,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986,0.00986,0.00845
2023-06-21 14:29:00,0.00845,1.68323,1.26838,-5341.0,0.0,0.00845,0.01127,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:02,0.00845,1.68323,1.2682,0.0,0.0,0.00845,0.01127,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:03,0.00845,1.68062,1.2678,0.0,0.0,0.00845,0.01127,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:05,0.00845,1.68062,1.2678,0.0,0.0,0.00845,0.01127,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:06,0.00845,1.67802,1.26741,0.0,10.0,0.00845,0.01127,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:08,0.00845,1.67802,1.26741,0.0,0.0,0.00845,0.01127,0.01127,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:12,0.00845,1.6542,1.26379,0.0,20.0,0.00845,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:15,0.00845,1.74592,1.37142,50.0,0.0,0.00845,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:17,0.00704,1.5096,1.29041,5.0,0.0,0.00704,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:18,0.00986,1.69444,1.36187,0.0,-457.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:20,0.00986,1.82147,1.39198,1026.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:22,0.00986,1.82147,1.3919,0.0,2.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:23,0.00986,2.42093,1.48042,56.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:25,0.00986,2.42093,1.48042,56.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:26,0.00986,2.41894,1.48019,0.0,5.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:28,0.00986,1.35149,1.18617,-4826.0,3884.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:30,0.00986,1.35149,1.18617,-4826.0,3884.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:31,0.00986,1.3656,1.18643,0.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:33,0.00986,1.3656,1.18643,0.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:35,0.00986,1.44079,1.20506,672.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:36,0.00986,1.44079,1.20506,672.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:38,0.00986,1.44079,1.20506,0.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:40,0.00986,1.44851,1.207,0.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:41,0.00986,1.46218,1.21044,-5.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:43,0.00986,1.46218,1.20767,-50.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:44,0.00986,1.46218,1.20767,-50.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:46,0.00986,1.46439,1.20767,0.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:48,0.00986,1.46439,1.20767,0.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:49,0.00986,1.46439,1.20767,0.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:51,0.00986,1.46549,1.20795,10.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:52,0.00986,1.45127,1.20437,0.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:54,0.00986,1.45127,1.20437,0.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:56,0.00986,1.45182,1.20618,5.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:57,0.00986,1.45171,1.20615,0.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:29:59,0.00986,1.45182,1.20618,1.0,0.0,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986,0.01127,0.00986
2023-06-21 14:30:01,0.00986,1.3906,1.19296,1.0,0.0,0.00986,0.00845,0.00845,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:20,0.00845,2.0653,1.31114,0.0,0.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:22,0.00845,2.05567,1.31002,0.0,28.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:23,0.00845,2.05704,1.31018,0.0,-4.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:25,0.00845,1.76099,1.2708,0.0,-20.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:27,0.00845,1.76125,1.28618,0.0,-1.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:28,0.00845,1.76125,1.28618,0.0,-1.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:30,0.00845,1.76125,1.28618,0.0,0.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:31,0.00986,1.76085,1.28611,0.0,0.0,0.00986,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:33,0.00845,2.07138,1.32819,0.0,-1050.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:35,0.00845,0.8009,1.08931,-3557.0,3771.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:36,0.00845,0.80024,1.08918,-5.0,0.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:38,0.00845,0.80288,1.08973,20.0,0.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:40,0.00845,1.63192,1.18906,3563.0,0.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:41,0.00845,1.63179,1.1846,0.0,129.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:43,0.00845,1.40932,1.14402,4557.0,0.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:44,0.00845,1.96893,1.25051,0.0,-3168.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:46,0.00845,1.49527,1.18363,14.0,1075.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:48,0.00845,1.49509,1.18399,14.0,0.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:49,0.00845,1.51423,1.18733,0.0,-100.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:51,0.00845,1.91627,1.27602,3150.0,0.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:53,0.00845,1.95456,1.28447,300.0,0.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:54,0.00845,1.94389,1.27932,0.0,100.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:56,0.00845,2.01819,1.28981,0.0,-290.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:57,0.00845,2.01819,1.28981,0.0,0.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:30:59,0.00845,1.5972,1.28981,0.0,0.0,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127,0.01127,0.00986
2023-06-21 14:31:01,0.00845,1.5972,1.28981,0.0,0.0,0.00845,0.00845,0.00986,0.00986,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:02,0.00845,1.5972,1.28981,0.0,0.0,0.00845,0.00845,0.00986,0.00986,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:04,0.00845,1.5972,1.28981,0.0,0.0,0.00845,0.00845,0.00986,0.00986,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:06,0.00986,1.55154,1.27957,0.0,279.0,0.00986,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:07,0.01127,1.52826,1.30453,-274.0,0.0,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:09,0.00986,1.52826,1.30731,0.0,0.0,0.00986,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:10,0.01268,1.52668,1.30534,0.0,0.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:12,0.01268,1.52516,1.30497,0.0,10.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:14,0.01268,1.52516,1.30497,0.0,10.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:15,0.01268,2.05373,1.53114,0.0,-5309.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:17,0.01268,2.04553,1.52965,0.0,10.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:19,0.01268,2.04553,1.52965,0.0,10.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:20,0.01268,1.69139,1.46658,0.0,25.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:22,0.01268,1.69139,1.46658,0.0,25.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:23,0.01127,3.61213,1.7041,1897.0,-3164.0,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:25,0.01127,3.68265,1.715,200.0,0.0,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:27,0.01127,3.67402,1.71438,0.0,0.0,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:28,0.01127,3.57995,1.70838,50.0,0.0,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:30,0.01268,3.62784,1.71043,-80.0,-80.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:32,0.01268,3.62784,1.71043,0.0,0.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:33,0.01268,3.15409,1.67124,0.0,0.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:35,0.01268,3.15409,1.67127,1.0,0.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:37,0.01268,2.24763,1.73748,0.0,0.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:38,0.01268,2.24763,1.73966,0.0,0.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:40,0.01268,2.25679,1.74203,60.0,0.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:41,0.01268,2.25647,1.74196,0.0,1.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:43,0.01268,2.25614,1.72916,0.0,0.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:45,0.01268,2.10495,1.69807,0.0,1.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:46,0.01268,2.10495,1.69804,1.0,0.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:48,0.01268,2.10213,1.698,-1.0,0.0,0.01268,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:50,0.01127,2.75397,1.80741,0.0,0.0,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:51,0.01127,2.75385,1.80738,-1.0,0.0,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:53,0.01127,2.70646,1.79879,0.0,137.0,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:54,0.01127,2.63381,1.78516,0.0,235.0,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:56,0.01127,2.7599,1.80847,0.0,-400.0,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:58,0.01127,2.77666,1.81304,140.0,0.0,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:31:59,0.00845,2.77666,1.81321,5.0,0.0,0.00845,0.00845,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127,0.01127,0.01127
2023-06-21 14:32:01,0.01127,2.77606,1.81304,-5.0,0.0,0.01127,0.01127,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127
2023-06-21 14:32:02,0.01127,2.78564,1.81566,100.0,0.0,0.01127,0.01127,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127
2023-06-21 14:32:04,0.00986,2.82863,1.82322,0.0,-127.0,0.00986,0.01127,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127
2023-06-21 14:32:06,0.00986,2.7863,1.81577,0.0,100.0,0.00986,0.01127,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127
2023-06-21 14:32:07,0.00986,2.61505,1.76919,0.0,4.0,0.00986,0.01127,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127
2023-06-21 14:32:09,0.00986,2.31064,1.70781,0.0,950.0,0.00986,0.01127,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127
2023-06-21 14:32:11,0.00986,2.26255,1.69706,0.0,100.0,0.00986,0.01127,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127
2023-06-21 14:32:12,0.00986,2.2455,1.69209,-140.0,0.0,0.00986,0.01127,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127
2023-06-21 14:32:14,0.00986,2.24478,2.54489,27245.0,0.0,0.00986,0.01127,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127
2023-06-21 14:32:16,0.01127,2.24467,2.54485,-1.0,0.0,0.01127,0.01127,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127
2023-06-21 14:32:17,0.01127,2.19852,2.52879,0.0,2.0,0.01127,0.01127,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127
2023-06-21 14:32:19,0.01127,2.19852,2.52879,0.0,2.0,0.01127,0.01127,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127
2023-06-21 14:32:20,0.01127,2.07049,2.48472,-500.0,-140.0,0.01127,0.01127,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127
2023-06-21 14:32:22,0.01127,2.07049,2.48472,-500.0,-140.0,0.01127,0.01127,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127
2023-06-21 14:32:24,0.00986,2.07454,2.48932,0.0,-10.0,0.00986,0.01127,0.01127,0.00986,0.00845,0.00845,0.00986,0.00845,0.00845,0.01127
