time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:37:52,0.02517,1.69255,2.14418,-521.0,31.0,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846,0.01678,0.01846
2023-06-07 10:37:54,0.02517,1.7177,2.18839,-95.0,0.0,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846,0.01678,0.01846
2023-06-07 10:37:56,0.02517,1.66974,2.16169,0.0,0.0,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846,0.01678,0.01846
2023-06-07 10:37:58,0.02517,1.64705,2.15256,0.0,-20.0,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846,0.01678,0.01846
2023-06-07 10:37:59,0.02517,1.61438,2.1848,-40.0,-7.0,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846,0.01678,0.01846
2023-06-07 10:38:01,0.02517,1.55578,2.17102,-380.0,0.0,0.02517,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:03,0.02517,1.484,2.13768,13.0,1.0,0.02517,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:05,0.02517,1.42453,2.1145,0.0,-10.0,0.02517,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:07,0.02517,1.37031,2.08902,0.0,0.0,0.02517,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:09,0.02517,1.2957,2.00607,25.0,0.0,0.02517,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:11,0.02517,1.38513,2.08821,-1000.0,0.0,0.02517,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:12,0.02517,1.37823,2.04944,510.0,50.0,0.02517,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:14,0.02517,1.43452,2.07715,-46.0,0.0,0.02517,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:16,0.02517,2.02935,2.65014,0.0,-1003.0,0.02517,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:18,0.02517,2.03499,2.65834,0.0,389.0,0.02517,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:20,0.02517,2.11969,2.70095,0.0,0.0,0.02517,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:22,0.02517,2.22137,2.75093,0.0,-15.0,0.02517,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:24,0.02685,2.21711,2.74597,115.0,0.0,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:25,0.02517,2.14811,2.71651,0.0,10.0,0.02517,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:27,0.02685,2.13634,2.71782,20.0,5.0,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:29,0.02685,1.91494,2.61099,0.0,900.0,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:31,0.02685,1.78477,2.53331,-13.0,300.0,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:33,0.02685,1.73316,2.4986,-74.0,0.0,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:35,0.02685,1.70293,2.47938,-32.0,0.0,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:37,0.02685,1.94791,2.48337,0.0,-50.0,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:38,0.02685,1.55243,2.2258,49.0,-156.0,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:40,0.02852,1.57152,2.2419,0.0,-5.0,0.02852,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:42,0.02852,1.61852,2.2827,0.0,0.0,0.02852,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:44,0.02685,1.58889,2.26451,83.0,-3.0,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:46,0.02685,1.5911,2.27053,110.0,5.0,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:48,0.02852,1.55263,2.2518,243.0,0.0,0.02852,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:50,0.02685,1.44915,2.17123,0.0,100.0,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:51,0.02852,1.40411,2.20988,-1.0,0.0,0.02852,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:53,0.02852,1.40489,2.21819,415.0,0.0,0.02852,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:55,0.02852,1.37789,2.21397,-23.0,-1.0,0.02852,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:57,0.02852,1.37785,2.19386,1.0,0.0,0.02852,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:38:59,0.02517,1.8826,2.74093,-250.0,-1.0,0.02517,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678,0.01678,0.01846
2023-06-07 10:39:01,0.02349,1.74105,2.33247,25.0,0.0,0.02349,0.02517,0.02517,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:03,0.02517,1.74058,2.33957,-1.0,0.0,0.02517,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:04,0.02517,1.67757,2.31373,42.0,0.0,0.02517,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:06,0.02349,1.74031,2.35612,386.0,0.0,0.02349,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:08,0.02517,1.6976,2.33467,0.0,-10.0,0.02517,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:10,0.02349,1.60203,2.25955,-405.0,26.0,0.02349,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:12,0.02517,1.63415,2.1591,-36.0,0.0,0.02517,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:14,0.02349,2.10463,2.41908,-25.0,-40.0,0.02349,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:16,0.02349,2.06848,2.46602,30.0,0.0,0.02349,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:18,0.02349,2.19778,2.52817,42.0,168.0,0.02349,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:19,0.02517,2.10191,2.5055,0.0,-63.0,0.02517,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:21,0.02517,2.12212,2.50965,-9.0,-7.0,0.02517,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:23,0.02517,2.09852,2.5284,36.0,-1.0,0.02517,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:25,0.02517,1.9297,2.46402,0.0,10.0,0.02517,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:27,0.02349,2.03423,2.49969,0.0,10.0,0.02349,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:29,0.02349,2.17339,2.54682,0.0,-93.0,0.02349,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:31,0.02349,2.29223,2.57869,-62.0,-62.0,0.02349,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:33,0.02517,2.38923,2.61149,-79.0,0.0,0.02517,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:34,0.02349,2.52365,2.66439,0.0,28.0,0.02349,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:36,0.02517,2.47379,2.65208,-10.0,10.0,0.02517,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:38,0.02349,3.1238,2.83523,10.0,-286.0,0.02349,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:40,0.02349,2.13807,1.41834,-34494.0,-473.0,0.02349,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:44,0.02181,2.28326,1.51839,48.0,0.0,0.02181,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:46,0.02181,3.17592,1.64872,-16.0,-26.0,0.02181,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:48,0.02013,1.27678,1.27668,-2.0,-341.0,0.02013,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:50,0.02181,1.13413,1.24808,-40.0,0.0,0.02181,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:52,0.02181,1.20737,1.25894,20.0,0.0,0.02181,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:53,0.02013,1.29147,1.26781,5.0,-113.0,0.02013,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:55,0.02013,1.66213,1.32072,78.0,0.0,0.02013,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:57,0.02013,1.69886,1.30229,4.0,0.0,0.02013,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:39:59,0.01846,0.77341,1.07867,51.0,-7.0,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678,0.01846,0.01678
2023-06-07 10:40:01,0.01846,0.83868,1.08354,10.0,731.0,0.01846,0.02685,0.02685,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:03,0.01846,0.96817,1.07944,271.0,0.0,0.01846,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:05,0.01846,0.95902,1.09415,0.0,49.0,0.01846,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:06,0.01846,1.02695,1.19538,61.0,1.0,0.01846,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:08,0.0151,0.19523,0.66267,-10.0,0.0,0.0151,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:10,0.0151,0.22887,0.67019,5.0,0.0,0.0151,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:12,0.0151,0.33239,0.74032,29.0,0.0,0.0151,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:14,0.0151,0.23475,0.60871,-110.0,0.0,0.0151,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:16,0.0151,0.24339,0.61529,0.0,72.0,0.0151,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:18,0.01342,0.27238,0.62161,50.0,22.0,0.01342,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:20,0.0151,0.27787,0.62447,0.0,8.0,0.0151,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:21,0.01342,0.26355,0.62676,0.0,50.0,0.01342,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:23,0.01342,0.34159,0.64457,0.0,0.0,0.01342,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:25,0.01174,0.1027,0.4554,5.0,0.0,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:27,0.01174,0.1298,0.4729,800.0,-583.0,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:29,0.01174,0.14939,0.47826,16.0,10.0,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:31,0.01342,0.16491,0.48714,0.0,10.0,0.01342,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:33,0.01342,0.17257,0.48722,0.0,5.0,0.01342,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:35,0.01174,0.19774,0.50477,0.0,-165.0,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:36,0.01174,0.19649,0.50457,0.0,0.0,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:38,0.01174,0.26459,0.51435,180.0,-263.0,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:40,0.01174,0.2744,0.52285,17542.0,-3789.0,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:42,0.01007,0.21298,0.24953,100.0,-2.0,0.01007,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:44,0.01174,0.25793,0.26736,0.0,52.0,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:46,0.01007,0.28607,0.27995,0.0,0.0,0.01007,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:48,0.01007,0.26333,0.27033,0.0,2.0,0.01007,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:49,0.01007,0.24719,0.26617,0.0,100.0,0.01007,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:51,0.01007,0.2725,0.27092,22.0,3.0,0.01007,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:53,0.01007,0.27543,0.27094,0.0,0.0,0.01007,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:55,0.01007,0.24939,0.26066,3.0,4.0,0.01007,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:57,0.01174,0.25184,0.2607,344.0,0.0,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:40:59,0.01174,0.21582,0.46295,16928.0,-4489.0,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349,0.02349,0.01678
2023-06-07 10:41:01,0.01174,0.20484,0.4552,0.0,50.0,0.01174,0.01846,0.01846,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:03,0.01174,0.17857,0.29728,-6.0,-5.0,0.01174,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:04,0.01174,0.18011,0.29931,0.0,1.0,0.01174,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:06,0.01174,0.12751,0.27519,0.0,30.0,0.01174,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:08,0.01174,0.13854,0.27998,-77.0,0.0,0.01174,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:10,0.01174,0.12621,0.27508,0.0,-29.0,0.01174,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:12,0.01174,0.1702,0.49583,-10.0,-10.0,0.01174,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:14,0.01174,0.11859,0.27847,-10.0,0.0,0.01174,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:16,0.01174,0.11687,0.27614,-50.0,50.0,0.01174,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:18,0.01174,0.16262,0.48865,0.0,990.0,0.01174,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:19,0.01174,0.16441,0.48631,0.0,-12.0,0.01174,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:21,0.01174,0.15159,0.47032,9.0,1.0,0.01174,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:23,0.01342,0.09068,0.45565,64.0,120.0,0.01342,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:25,0.01342,0.2237,0.70381,0.0,9.0,0.01342,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:27,0.0151,0.25859,0.70661,0.0,-150.0,0.0151,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:29,0.0151,0.26175,0.70142,-22.0,-1.0,0.0151,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:31,0.0151,0.2438,0.69235,0.0,35.0,0.0151,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:33,0.0151,0.2466,0.6994,0.0,0.0,0.0151,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:35,0.0151,0.24415,0.69702,0.0,0.0,0.0151,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:36,0.01678,0.29848,0.83058,0.0,1.0,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:38,0.0151,0.27491,0.80846,0.0,-53.0,0.0151,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:40,0.01678,0.30561,0.83775,0.0,0.0,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:42,0.01678,0.25064,0.82428,-64.0,62.0,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:44,0.01678,0.27088,0.83123,-76.0,3.0,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:46,0.01678,0.28051,0.83746,-150.0,100.0,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:48,0.01678,0.26732,0.86586,0.0,5.0,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:50,0.01678,0.26122,0.84139,0.0,0.0,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:51,0.01678,0.30873,0.86113,0.0,-777.0,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:53,0.01678,0.24615,0.84603,-1.0,17.0,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:55,0.01678,0.26641,0.8555,-1.0,0.0,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:57,0.01678,0.30896,0.83838,0.0,32.0,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:41:59,0.01678,0.32981,0.818,0.0,6.0,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517,0.02517,0.02349
2023-06-07 10:42:01,0.01678,0.34212,0.84593,9.0,0.0,0.01678,0.01174,0.01174,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:03,0.01678,0.34455,0.84494,12.0,0.0,0.01678,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:04,0.0151,0.37917,0.8512,30.0,0.0,0.0151,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:06,0.01678,0.40032,0.86535,0.0,1.0,0.01678,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:08,0.01678,0.37858,0.85359,0.0,-61.0,0.01678,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:10,0.01678,0.38386,0.86265,-1.0,15.0,0.01678,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:12,0.0151,0.37705,0.86944,1.0,1.0,0.0151,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:14,0.0151,0.391,0.87689,0.0,-5.0,0.0151,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:16,0.0151,0.38439,0.87301,10.0,0.0,0.0151,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:18,0.0151,0.39569,0.87629,0.0,0.0,0.0151,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:19,0.0151,0.40726,0.8768,0.0,-164.0,0.0151,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:21,0.0151,0.26183,0.69505,1492.0,-5.0,0.0151,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:23,0.0151,0.25701,0.69369,0.0,0.0,0.0151,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:25,0.01342,0.25872,0.69525,0.0,0.0,0.01342,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:27,0.0151,0.25985,0.69101,36.0,0.0,0.0151,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:29,0.0151,0.27858,0.69621,0.0,10.0,0.0151,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:31,0.0151,0.26776,0.69071,300.0,0.0,0.0151,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:33,0.0151,0.2917,0.69359,0.0,30.0,0.0151,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:34,0.01342,0.30967,0.7,32.0,0.0,0.01342,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:36,0.0151,0.3104,0.69483,0.0,0.0,0.0151,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:38,0.01342,0.32502,0.69936,12.0,5.0,0.01342,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:40,0.0151,0.32458,0.69852,0.0,0.0,0.0151,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:42,0.0151,0.31728,0.69473,0.0,0.0,0.0151,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:44,0.01342,0.35325,0.67619,0.0,1.0,0.01342,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:46,0.01342,0.35944,0.67848,0.0,0.0,0.01342,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:48,0.01342,0.38126,0.68408,0.0,200.0,0.01342,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:49,0.01342,0.39203,0.68952,50.0,0.0,0.01342,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
2023-06-07 10:42:51,0.01342,0.41626,0.69545,0.0,0.0,0.01342,0.01678,0.01678,0.01174,0.01174,0.01846,0.01846,0.02685,0.02685,0.02517
