time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 10:14:11,0.01868,5.1086,1.71536,0.0,100.0,0.01868,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:13,0.01868,3.3176,1.69681,0.0,0.0,0.01868,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:15,0.01957,2.97564,1.64491,0.0,0.0,0.01957,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:17,0.01868,3.17937,1.70819,0.0,-40.0,0.01868,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:19,0.01868,1.72713,1.78098,0.0,0.0,0.01868,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:20,0.01868,1.88266,1.8477,-9.0,0.0,0.01868,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:22,0.01957,2.32252,1.83217,-10.0,0.0,0.01957,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:24,0.01957,2.29743,1.81679,0.0,0.0,0.01957,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:26,0.01957,2.56444,2.16563,-500.0,0.0,0.01957,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:28,0.01868,1.19894,1.87786,405.0,0.0,0.01868,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:30,0.01868,1.37973,1.92356,231.0,0.0,0.01868,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:32,0.01779,4.38521,4.26709,0.0,0.0,0.01779,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:34,0.01601,3.73042,3.45362,0.0,0.0,0.01601,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:36,0.01601,3.81012,4.70945,0.0,0.0,0.01601,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:37,0.01601,4.37594,5.02515,0.0,0.0,0.01601,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:39,0.01601,2.21011,4.88605,0.0,100.0,0.01601,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:41,0.01335,6.86559,6.6116,0.0,0.0,0.01335,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:43,0.01335,0.22684,6.09619,-59.0,496.0,0.01335,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:45,0.01335,0.2886,6.12228,169.0,0.0,0.01335,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:47,0.01335,1.36942,7.75535,-10.0,0.0,0.01335,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:49,0.01335,1.39239,7.61773,0.0,100.0,0.01335,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:51,0.01246,2.90685,8.93634,0.0,-11.0,0.01246,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:52,0.01246,2.90685,8.93634,0.0,0.0,0.01246,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:54,0.01246,17.68792,4.49078,0.0,1.0,0.01246,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:56,0.01246,17.68792,4.49089,1.0,0.0,0.01246,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:14:58,0.01246,16.32888,3.76694,-6446.0,0.0,0.01246,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0,0.0,0.00089
2023-05-11 10:15:00,0.01157,12.45276,3.40315,258.0,0.0,0.01157,0.01868,0.02046,0.02046,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:02,0.01246,11.63226,3.91616,0.0,0.0,0.01246,0.01868,0.02046,0.02046,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:18,0.00445,3.64079,1.98863,-85.0,0.0,0.00445,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:20,0.00356,4.18517,1.59756,-2284.0,3825.0,0.00356,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:21,-0.00178,0.7361,0.43533,70.0,0.0,-0.00178,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:23,0.00356,0.7742,0.43921,-2.0,0.0,0.00356,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:25,-0.00178,0.4685,0.34521,-200.0,0.0,-0.00178,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:27,-0.00178,0.4427,0.20679,-237.0,0.0,-0.00178,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:29,-0.00178,0.44259,0.20675,0.0,0.0,-0.00178,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:31,-0.00267,0.29041,0.14555,-1338.0,0.0,-0.00267,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:33,-0.00178,0.27618,0.14173,-21.0,3.0,-0.00178,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:34,-0.00178,0.24727,0.13411,-21.0,50.0,-0.00178,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:36,-0.00178,0.30198,0.15636,0.0,-4.0,-0.00178,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:38,-0.00178,0.10484,0.1753,1508.0,-1492.0,-0.00178,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:40,-0.00178,0.10486,0.32511,4000.0,0.0,-0.00178,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:42,-0.00178,0.1088,0.36461,0.0,-2894.0,-0.00178,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:44,-0.00178,0.08287,0.29041,0.0,50.0,-0.00178,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:46,-0.00178,0.06387,0.28544,10.0,0.0,-0.00178,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:48,-0.00089,0.00626,0.2589,0.0,500.0,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:49,-0.00356,0.00594,0.26377,0.0,0.0,-0.00356,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:51,-0.00356,0.00724,0.2877,784.0,0.0,-0.00356,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:53,-0.00356,0.007,0.28289,0.0,500.0,-0.00356,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:55,-0.00356,0.00693,0.27693,0.0,5.0,-0.00356,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:57,-0.00267,0.00817,0.28605,0.0,-1286.0,-0.00267,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:15:59,-0.00267,0.00816,0.28595,0.0,10.0,-0.00267,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623,0.00534,0.0
2023-05-11 10:16:01,-0.00267,0.008,0.28393,0.0,12.0,-0.00267,0.01068,0.00979,0.00979,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:02,-0.00089,0.00784,0.23212,0.0,10000.0,-0.00089,0.01068,0.00979,0.00979,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:04,-0.00089,0.05811,0.20817,0.0,30.0,-0.00089,0.01068,0.00979,0.00979,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:06,-0.00089,0.00561,0.20363,-1873.0,-3056.0,-0.00089,0.01068,0.00979,0.00979,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:08,-0.00089,0.00577,0.20603,0.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:10,-0.00089,0.00573,0.20554,0.0,100.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:12,-0.00089,0.00565,0.20463,0.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:14,-0.00089,0.01468,0.19998,0.0,240.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:16,-0.00089,0.01545,0.20383,0.0,-10.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:18,-0.00089,0.16321,0.18393,-20.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:19,-0.00089,0.1632,0.18392,0.0,1.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:21,-0.00089,0.1632,0.18392,0.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:23,-0.00089,0.16243,0.18365,-12.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:25,-0.00089,0.20855,0.19889,0.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:27,-0.00089,0.20484,0.43657,10509.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:29,-0.00089,0.20484,0.43657,10509.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:31,-0.00089,0.2165,0.43558,0.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:32,-0.00089,0.20819,0.43233,0.0,100.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:34,-0.00089,0.19467,0.42784,-198.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:36,-0.00089,0.18825,0.38039,0.0,500.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:38,-0.00089,0.18825,0.40873,0.0,-3097.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:40,-0.00178,0.15653,0.39786,0.0,-100.0,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:42,-0.00089,0.10362,0.37869,0.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:44,-0.00089,0.13872,0.39164,0.0,500.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:46,-0.00089,0.68665,0.58008,10.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:48,-0.00089,0.66014,0.5699,0.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:50,-0.00089,0.62306,0.56065,0.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:51,-0.00089,0.61396,0.55774,0.0,200.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:53,-0.00089,0.61373,0.51936,0.0,5.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:55,-0.00089,0.56989,0.50708,0.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:57,-0.00089,0.56989,0.50708,0.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:16:59,-0.00089,0.57221,0.25496,-11266.0,0.0,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423,0.01512,0.00623
2023-05-11 10:17:01,-0.00178,0.63474,0.26351,0.0,-1000.0,-0.00178,-0.00089,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:03,-0.00178,0.63474,0.26351,0.0,0.0,-0.00178,-0.00089,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:05,-0.00178,0.63746,0.26408,15.0,0.0,-0.00178,-0.00089,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:07,-0.00178,0.65632,0.27327,97.0,0.0,-0.00178,-0.00089,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:08,-0.00178,0.60888,0.26703,0.0,1001.0,-0.00178,-0.00089,-0.00089,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:10,-0.00178,0.60682,0.26674,0.0,-3.0,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:12,-0.00178,0.60636,0.26664,4.0,0.0,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:14,-0.00178,0.61522,0.26786,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:16,-0.00178,0.6637,0.26786,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:18,-0.00178,0.66375,0.26787,0.0,-1.0,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:20,-0.00178,0.66058,0.26749,0.0,65.0,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:22,-0.00178,0.70479,0.27248,0.0,-100.0,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:24,-0.00178,0.35341,0.12871,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:26,-0.00178,0.36958,0.13302,100.0,0.0,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:27,-0.00178,0.36639,0.13265,0.0,20.0,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:29,-0.00178,0.36639,0.15697,1000.0,0.0,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:31,-0.00178,0.3663,0.16123,0.0,-928.0,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:33,-0.00178,0.59632,0.28558,2535.0,0.0,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:35,-0.00178,0.59632,0.28558,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:37,-0.00178,0.58671,0.28309,0.0,10.0,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:39,-0.00267,0.58293,0.28135,0.0,0.0,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:41,-0.00356,0.41478,0.49389,0.0,0.0,-0.00356,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:43,-0.00356,0.44456,0.25452,-9847.0,0.0,-0.00356,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:45,-0.00267,0.43573,0.25202,-100.0,0.0,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:47,-0.00267,0.42496,0.2502,0.0,300.0,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:49,-0.00267,0.42496,0.2502,0.0,0.0,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:51,-0.00267,0.42496,0.24722,0.0,0.0,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:52,-0.00267,0.41807,0.24604,0.0,200.0,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:54,-0.00356,0.54966,0.19218,-2958.0,-81.0,-0.00356,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:56,-0.00267,0.44448,0.16633,-1000.0,0.0,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:17:58,-0.00356,0.44457,0.16633,0.0,0.0,-0.00356,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868,0.02046,0.01423
2023-05-11 10:18:00,-0.00356,0.44992,0.16444,-127.0,0.0,-0.00356,-0.00178,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:02,-0.00356,0.449,0.16646,0.0,-500.0,-0.00356,-0.00178,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:04,-0.00356,0.44877,0.16644,0.0,0.0,-0.00356,-0.00178,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:06,-0.00267,0.44783,0.15389,-100.0,0.0,-0.00267,-0.00178,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:08,-0.00267,0.44783,0.15389,-100.0,0.0,-0.00267,-0.00178,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:10,-0.00267,0.44783,0.15389,-100.0,0.0,-0.00267,-0.00178,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:12,-0.00267,0.44783,0.15389,0.0,0.0,-0.00267,-0.00178,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:13,-0.00267,0.50023,0.16705,0.0,-240.0,-0.00267,-0.00178,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:15,-0.00267,0.50023,0.16705,0.0,0.0,-0.00267,-0.00178,-0.00178,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:17,-0.00356,0.47736,0.15985,0.0,500.0,-0.00356,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:19,-0.00356,0.47731,0.15984,0.0,1.0,-0.00356,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:21,-0.00356,0.5767,0.16619,0.0,-1500.0,-0.00356,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:23,-0.00356,0.65306,0.18073,550.0,0.0,-0.00356,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:25,-0.00356,0.78101,0.22751,1500.0,0.0,-0.00356,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:28,-0.00356,1.07999,0.25942,1001.0,0.0,-0.00356,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:30,-0.00356,1.08371,0.26326,0.0,-449.0,-0.00356,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:32,-0.00356,1.08371,0.26326,0.0,-449.0,-0.00356,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:34,-0.00356,0.74141,0.21292,0.0,0.0,-0.00356,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:36,-0.00356,0.80602,0.22371,440.0,0.0,-0.00356,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:38,-0.00356,0.80602,0.22371,440.0,0.0,-0.00356,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:40,-0.00356,1.03275,0.26158,2000.0,0.0,-0.00356,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:42,-0.00356,0.84633,0.25229,0.0,0.0,-0.00356,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:43,-0.00534,0.54177,0.21975,-1520.0,100.0,-0.00534,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:45,-0.00534,0.54177,0.21975,0.0,0.0,-0.00534,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:47,-0.00534,0.19934,0.18302,0.0,0.0,-0.00534,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:49,-0.00534,0.19856,0.18251,-20.0,0.0,-0.00534,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:51,-0.00534,0.16997,0.16396,0.0,450.0,-0.00534,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:53,-0.00534,0.16418,0.16396,0.0,0.0,-0.00534,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:55,-0.00534,0.16418,0.16099,0.0,740.0,-0.00534,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:57,-0.00623,0.16478,0.16139,0.0,0.0,-0.00623,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:18:59,-0.00623,0.16466,0.15779,0.0,0.0,-0.00623,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068,0.00979,0.01868
2023-05-11 10:19:01,-0.00623,0.25454,0.22524,0.0,1.0,-0.00623,-0.00267,-0.00267,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068
2023-05-11 10:19:02,-0.00623,0.26126,0.22978,-100.0,0.0,-0.00623,-0.00267,-0.00267,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068
2023-05-11 10:19:04,-0.00623,0.13189,0.13552,0.0,100.0,-0.00623,-0.00267,-0.00267,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068
2023-05-11 10:19:06,-0.00623,0.13057,0.13457,0.0,350.0,-0.00623,-0.00267,-0.00267,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068
2023-05-11 10:19:08,-0.00356,0.12667,0.07372,0.0,95.0,-0.00356,-0.00534,-0.00623,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068
2023-05-11 10:19:10,-0.00623,0.05691,0.0603,0.0,1272.0,-0.00623,-0.00534,-0.00623,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068
2023-05-11 10:19:12,-0.00623,0.09103,0.06125,0.0,0.0,-0.00623,-0.00534,-0.00623,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068
2023-05-11 10:19:14,-0.00534,0.08329,0.05865,0.0,100.0,-0.00534,-0.00534,-0.00623,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068
2023-05-11 10:19:16,-0.00534,0.08267,0.05847,0.0,-30.0,-0.00534,-0.00534,-0.00623,-0.00267,-0.00267,-0.00178,-0.00178,-0.00089,-0.00089,0.01068
