time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 13:52:43,0.01131,0.27514,0.78267,0.0,88.0,0.01131,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697,0.0181,0.01584
2023-06-12 13:52:45,0.01131,0.27512,0.78266,0.0,0.0,0.01131,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697,0.0181,0.01584
2023-06-12 13:52:46,0.01131,0.27242,0.77865,0.0,229.0,0.01131,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697,0.0181,0.01584
2023-06-12 13:52:48,0.01244,0.27254,0.77878,0.0,1.0,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697,0.0181,0.01584
2023-06-12 13:52:50,0.01244,0.27706,0.78276,0.0,-247.0,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697,0.0181,0.01584
2023-06-12 13:52:52,0.01357,0.25849,0.77741,-3.0,0.0,0.01357,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697,0.0181,0.01584
2023-06-12 13:52:54,0.01357,0.38052,0.83713,3389.0,0.0,0.01357,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697,0.0181,0.01584
2023-06-12 13:52:56,0.01357,0.37804,0.83553,4116.0,0.0,0.01357,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697,0.0181,0.01584
2023-06-12 13:52:58,0.01357,0.37924,0.83635,0.0,1.0,0.01357,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697,0.0181,0.01584
2023-06-12 13:53:00,0.01471,0.36298,0.83025,-215.0,0.0,0.01471,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697,0.0181,0.01584
2023-06-12 13:53:01,0.01471,0.46996,0.9681,0.0,88.0,0.01471,0.01244,0.01131,0.01131,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:03,0.01244,0.50993,0.99346,0.0,1.0,0.01244,0.01244,0.01131,0.01131,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:05,0.01584,0.91893,1.01915,-2.0,0.0,0.01584,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:07,0.01584,0.9326,1.0215,0.0,0.0,0.01584,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:09,0.01584,0.9326,1.02282,0.0,-60.0,0.01584,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:11,0.01584,0.92104,1.02061,0.0,1.0,0.01584,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:13,0.01584,0.92104,1.02105,0.0,-20.0,0.01584,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:15,0.01584,0.91486,1.01985,0.0,20.0,0.01584,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:17,0.01584,0.88014,1.01315,0.0,220.0,0.01584,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:19,0.01584,0.87144,1.01134,0.0,0.0,0.01584,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:20,0.01471,1.81771,1.01384,0.0,-1.0,0.01471,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:22,0.01471,1.45417,0.99234,0.0,1000.0,0.01471,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:24,0.01471,1.47355,0.99373,0.0,-40.0,0.01471,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:26,0.01471,1.47296,1.00765,0.0,-295.0,0.01471,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:28,0.01584,1.47888,1.00841,-1.0,13.0,0.01584,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:30,0.01471,1.65256,1.01982,0.0,223.0,0.01471,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:32,0.01471,1.65992,1.02026,0.0,-20.0,0.01471,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:34,0.01471,1.64636,1.01945,0.0,-20.0,0.01471,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:35,0.01471,1.80363,1.02812,0.0,-400.0,0.01471,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:37,0.01471,1.73694,1.03068,0.0,-1.0,0.01471,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:39,0.01471,1.73532,1.03059,0.0,4.0,0.01471,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:41,0.01471,1.73613,1.03117,0.0,-1.0,0.01471,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:43,0.01471,1.77034,1.03428,0.0,0.0,0.01471,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:45,0.01471,1.77365,1.03403,0.0,-1.0,0.01471,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:47,0.01471,1.86149,1.03856,0.0,-201.0,0.01471,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:49,0.01357,0.58507,0.84887,0.0,-59.0,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:50,0.01357,0.14324,0.74535,0.0,-100.0,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:52,0.01357,0.14197,0.74494,0.0,0.0,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:54,0.01357,0.14361,0.74773,0.0,-180.0,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:56,0.01357,0.59542,0.85153,4062.0,-1207.0,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:53:58,0.01357,0.59567,0.85157,2.0,0.0,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471,0.01471,0.01697
2023-06-12 13:54:00,0.01357,0.64314,0.86214,0.0,-633.0,0.01357,0.01584,0.01244,0.01244,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:02,0.01357,0.66835,0.87263,220.0,0.0,0.01357,0.01584,0.01244,0.01244,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:04,0.01357,0.22701,0.79745,0.0,-950.0,0.01357,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:05,0.01357,0.2256,0.80312,0.0,100.0,0.01357,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:07,0.01357,0.22558,0.8031,0.0,1.0,0.01357,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:09,0.01357,0.22222,0.80155,0.0,215.0,0.01357,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:11,0.01244,0.24142,0.81183,0.0,-10.0,0.01244,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:13,0.01244,0.2932,0.83664,0.0,-1419.0,0.01244,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:15,0.01244,0.29702,0.83478,0.0,-2.0,0.01244,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:17,0.01244,0.29482,0.83297,0.0,100.0,0.01244,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:19,0.01244,0.29541,0.83346,0.0,-37.0,0.01244,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:21,0.01244,0.30307,0.83966,0.0,-341.0,0.01244,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:23,0.01131,0.21104,0.81056,0.0,1603.0,0.01131,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:24,0.01131,0.1384,0.70979,-4782.0,0.0,0.01131,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:26,0.01131,0.13142,0.70855,0.0,-22.0,0.01131,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:28,0.01131,0.13142,0.69799,-500.0,0.0,0.01131,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:30,0.01131,0.13494,0.80346,5000.0,0.0,0.01131,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:32,0.01018,0.08181,0.71699,0.0,5709.0,0.01018,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:34,0.01018,0.13699,0.79751,0.0,0.0,0.01018,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:36,0.01018,0.137,0.79756,0.0,0.0,0.01018,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:38,0.01131,0.17069,0.87046,4782.0,-3.0,0.01131,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:39,0.01131,0.16971,0.8582,-500.0,0.0,0.01131,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:41,0.01131,0.16963,0.85785,0.0,10.0,0.01131,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:43,0.01018,0.10101,0.77628,10.0,0.0,0.01018,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:45,0.01018,0.07924,0.68684,0.0,1.0,0.01018,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:47,0.01018,0.07924,0.68684,0.0,0.0,0.01018,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:49,0.01018,0.07949,0.68683,0.0,0.0,0.01018,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:51,0.01018,0.07421,0.56989,0.0,12101.0,0.01018,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:54,0.01357,0.14389,0.67625,0.0,1391.0,0.01357,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:56,0.01471,0.242,0.74093,0.0,-2503.0,0.01471,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:54:58,0.01357,0.2383,0.73536,3003.0,0.0,0.01357,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244,0.01244,0.01471
2023-06-12 13:55:00,0.01471,0.23756,0.7343,0.0,77.0,0.01471,0.01357,0.01357,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:02,0.01584,0.23556,0.7316,0.0,77.0,0.01584,0.01357,0.01357,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:04,0.01244,0.23516,0.73103,0.0,50.0,0.01244,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:06,0.01244,0.23422,0.72966,0.0,22.0,0.01244,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:08,0.01244,0.23392,0.72925,0.0,-47.0,0.01244,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:09,0.01244,0.23399,0.72935,0.0,0.0,0.01244,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:11,0.01244,0.23127,0.72536,0.0,147.0,0.01244,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:13,0.01244,0.23123,0.70593,0.0,5.0,0.01244,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:15,0.01584,0.2033,0.6924,-8244.0,0.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:17,0.01584,0.20232,0.69137,0.0,100.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:19,0.01584,0.27397,0.70886,0.0,200.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:21,0.01584,0.27507,0.70977,0.0,-1919.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:23,0.01584,0.27616,0.71,15.0,0.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:24,0.01584,0.27605,0.71207,0.0,-200.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:26,0.01584,0.15269,0.65836,31.0,0.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:28,0.01471,0.15264,0.65844,-1.0,0.0,0.01471,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:30,0.01471,0.29099,0.71728,0.0,-11.0,0.01471,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:32,0.01471,0.29086,0.71717,0.0,10.0,0.01471,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:34,0.01471,0.28794,0.71799,0.0,-100.0,0.01471,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:36,0.01357,0.2839,0.71614,0.0,-1.0,0.01357,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:38,0.01357,0.24612,0.70285,0.0,-10.0,0.01357,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:40,0.01584,0.24569,0.7027,-10.0,0.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:41,0.01584,0.24487,0.70186,0.0,100.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:43,0.01584,0.24264,0.69958,0.0,214.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:45,0.01584,0.24264,0.69984,17.0,0.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:47,0.01584,0.82419,0.82992,0.0,79.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:49,0.01584,0.81241,0.82588,0.0,20.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:51,0.01584,0.81241,0.82588,0.0,20.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:53,0.01584,0.81229,0.82588,0.0,0.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:55,0.01471,0.81447,0.82659,0.0,22.0,0.01471,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:56,0.01584,0.81447,0.82659,7449.0,0.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:55:58,0.01584,0.81447,0.82685,0.0,-20.0,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244,0.01131,0.01244
2023-06-12 13:56:00,0.01584,0.84616,0.83708,417.0,0.0,0.01584,0.01244,0.01584,0.01584,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:02,0.01584,0.84616,0.83708,417.0,0.0,0.01584,0.01244,0.01584,0.01584,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:04,0.01471,0.87295,0.84547,0.0,-22.0,0.01471,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:06,0.01471,0.87299,0.84548,0.0,-1.0,0.01471,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:08,0.01471,0.87299,0.84605,0.0,-44.0,0.01471,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:10,0.01471,0.87304,0.84168,0.0,-1.0,0.01471,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:12,0.01471,2.97629,1.13127,0.0,-17900.0,0.01471,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:13,0.01471,2.93491,1.12929,0.0,50.0,0.01471,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:15,0.01357,3.24475,1.15117,600.0,0.0,0.01357,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:17,0.01357,1.07768,0.97621,-8399.0,0.0,0.01357,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:19,0.01357,0.97793,0.9645,0.0,10.0,0.01357,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:21,0.01357,0.65162,0.91246,-4024.0,0.0,0.01357,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:23,0.01357,0.64369,0.91102,0.0,2.0,0.01357,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:25,0.01357,0.77015,0.9135,0.0,0.0,0.01357,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:26,0.01357,0.20106,0.66711,0.0,0.0,0.01357,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:28,0.01357,0.20285,0.66927,0.0,0.0,0.01357,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:30,0.01357,0.20285,0.66927,0.0,0.0,0.01357,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:32,0.01471,0.18183,0.67668,0.0,10.0,0.01471,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:34,0.01471,0.18183,0.67658,0.0,10.0,0.01471,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:36,0.01471,0.18216,0.6767,-2.0,0.0,0.01471,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:38,0.01471,0.28758,0.72231,1119.0,0.0,0.01471,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:40,0.01471,0.32819,0.73107,0.0,0.0,0.01471,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:41,0.01584,0.86838,0.95525,0.0,0.0,0.01584,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:43,0.01584,0.84847,0.94017,0.0,0.0,0.01584,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:45,0.01584,0.76243,0.90441,0.0,1069.0,0.01584,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:47,0.01584,0.76076,0.90344,0.0,15.0,0.01584,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:49,0.01584,0.75932,0.90281,0.0,43.0,0.01584,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:51,0.01697,0.75822,0.90238,-19.0,8.0,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:53,0.01697,0.80202,0.90238,0.0,0.0,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:55,0.01584,0.80238,0.90252,0.0,-10.0,0.01584,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:57,0.01697,1.1234,1.08931,9737.0,-3677.0,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:56:58,0.0181,1.41376,1.28666,11429.0,0.0,0.0181,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584,0.01244,0.01244
2023-06-12 13:57:00,0.0181,1.379,1.2742,0.0,556.0,0.0181,0.01471,0.01584,0.01584,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:02,0.01697,1.38555,1.2803,0.0,0.0,0.01697,0.01471,0.01584,0.01584,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:04,0.01697,7.66874,1.66085,0.0,10.0,0.01697,0.01471,0.01584,0.01584,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:06,0.01697,6.12047,1.84904,0.0,-17880.0,0.01697,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:08,0.01697,4.57869,1.53652,0.0,1.0,0.01697,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:10,0.0181,4.67048,1.54032,0.0,0.0,0.0181,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:12,0.0181,6.96974,1.60627,0.0,-26.0,0.0181,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:13,0.0181,7.17016,1.62361,668.0,0.0,0.0181,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:15,0.0181,1.1321,1.11142,20.0,0.0,0.0181,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:17,0.0181,1.13493,1.11248,60.0,0.0,0.0181,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:19,0.01697,1.22371,1.1436,0.0,209.0,0.01697,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:21,0.01697,1.13565,1.11379,48.0,1000.0,0.01697,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:23,0.01697,1.1357,1.11381,1.0,0.0,0.01697,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:25,0.01697,1.11542,1.10649,0.0,30.0,0.01697,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:27,0.0181,1.11559,1.12572,0.0,0.0,0.0181,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:29,0.01697,1.20868,1.16052,300.0,0.0,0.01697,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:30,0.01697,1.20917,1.16018,10.0,0.0,0.01697,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:32,0.0181,1.19043,1.15318,-383.0,0.0,0.0181,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:34,0.0181,1.21518,1.16242,506.0,0.0,0.0181,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:36,0.0181,1.19551,1.18062,100.0,0.0,0.0181,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:38,0.0181,1.22697,1.19194,321.0,0.0,0.0181,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:40,0.0181,1.1374,1.1578,-339.0,0.0,0.0181,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:42,0.0181,1.13735,1.158,0.0,-10.0,0.0181,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
2023-06-12 13:57:44,0.01923,1.17632,1.54196,-21.0,0.0,0.01923,0.0181,0.01697,0.01471,0.01584,0.01244,0.01584,0.01357,0.01357,0.01584
