time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 14:34:58,0.01362,0.33918,1.08176,0.0,5.0,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362,0.01751,0.01362
2023-05-23 14:35:00,0.01362,0.34172,1.08362,0.0,-2.0,0.01362,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:02,0.01362,0.37941,1.08883,0.0,-800.0,0.01362,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:04,0.01556,0.38053,1.08965,-2.0,0.0,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:06,0.01362,0.37268,1.09046,0.0,-1.0,0.01362,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:07,0.01556,0.37367,1.09263,-2.0,0.0,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:09,0.01556,0.37361,1.09263,-1.0,0.0,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:11,0.01362,0.37321,1.09071,0.0,-1.0,0.01362,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:13,0.01362,0.37309,1.0906,0.0,-1.0,0.01362,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:15,0.01362,0.37293,1.09054,-5.0,-1.0,0.01362,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:17,0.01556,0.36532,1.08311,200.0,-2.0,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:19,0.01556,0.36524,1.08309,-2.0,0.0,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:21,0.01751,0.79736,1.22257,-1.0,895.0,0.01751,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:23,0.01556,0.79642,1.2219,0.0,-1.0,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:25,0.01751,0.79638,1.22193,0.0,-1.0,0.01751,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:27,0.01751,0.79233,1.22052,20.0,0.0,0.01751,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:29,0.01556,0.79788,1.22409,0.0,-2.0,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:31,0.01556,0.8086,1.22665,0.0,-1.0,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:33,0.01751,0.80727,1.22601,-1.0,0.0,0.01751,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:35,0.01751,0.80193,1.22232,-2.0,-569.0,0.01751,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:37,0.01556,0.81436,1.25619,0.0,-1.0,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:39,0.01751,0.83183,1.26759,-1.0,0.0,0.01751,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:41,0.01751,0.83546,1.26972,-1.0,0.0,0.01751,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:43,0.01751,0.83547,1.27534,-1.0,0.0,0.01751,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:44,0.01556,0.82508,1.26884,-1.0,0.0,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:46,0.01556,0.82559,1.26909,0.0,-1.0,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:48,0.01556,0.83104,1.27399,0.0,-1.0,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:50,0.01751,0.47732,1.23049,-1.0,0.0,0.01751,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:52,0.01751,0.81831,1.27294,-1.0,-5705.0,0.01751,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:54,0.01751,0.76197,1.24041,-500.0,-1.0,0.01751,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:56,0.01556,0.74577,1.23103,0.0,-1.0,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:35:58,0.01556,0.74354,1.23044,0.0,-1.0,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362,0.01362,0.01362
2023-05-23 14:36:00,0.01751,0.7719,1.24984,-1.0,0.0,0.01751,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:02,0.01556,0.74886,1.2386,0.0,-1.0,0.01556,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:04,0.01556,0.7562,1.24421,0.0,11.0,0.01556,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:06,0.01556,0.75678,1.2457,0.0,-1.0,0.01556,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:08,0.01556,0.76054,1.24505,0.0,-1.0,0.01556,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:10,0.01751,0.76671,1.24767,-1.0,0.0,0.01751,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:11,0.01751,0.76473,1.2356,-1.0,0.0,0.01751,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:13,0.01556,0.74921,1.22505,0.0,-2.0,0.01556,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:15,0.01556,0.75727,1.23005,0.0,0.0,0.01556,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:17,0.01556,0.75894,1.23294,0.0,-1.0,0.01556,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:19,0.01751,0.73863,1.23267,-1.0,0.0,0.01751,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:21,0.01556,0.73103,1.22719,0.0,-2.0,0.01556,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:23,0.01556,0.71793,1.21806,0.0,563.0,0.01556,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:25,0.01751,0.72119,1.22253,0.0,-2.0,0.01751,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:27,0.01751,0.7165,1.22061,-2.0,0.0,0.01751,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:29,0.01946,1.1397,1.29918,-2.0,0.0,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:31,0.01751,1.10996,1.2927,0.0,0.0,0.01751,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:33,0.01751,1.01619,1.26152,0.0,-2.0,0.01751,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:35,0.01751,0.73959,1.16556,-100.0,0.0,0.01751,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:37,0.01946,0.73473,1.16189,-2.0,0.0,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:39,0.01946,0.67648,1.05935,0.0,2.0,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:40,0.01751,0.67672,1.05866,0.0,37.0,0.01751,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:42,0.01751,0.69271,1.06837,0.0,-1.0,0.01751,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:44,0.01751,0.66818,1.05333,0.0,392.0,0.01751,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:46,0.01751,0.68238,1.05471,-1.0,-1.0,0.01751,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:48,0.01946,0.72699,1.07398,0.0,100.0,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:50,0.01946,0.69509,1.06524,-1.0,0.0,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:52,0.01751,0.70264,1.07095,-1.0,0.0,0.01751,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:54,0.01751,0.6729,1.05696,0.0,-1.0,0.01751,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:56,0.01946,0.60403,1.03455,0.0,-1.0,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:36:58,0.01946,0.61741,1.03878,-1.0,0.0,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362,0.01556,0.01362
2023-05-23 14:37:00,0.01946,0.61745,1.03828,0.0,-1.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:03,0.01751,0.58445,1.02462,0.0,-1.0,0.01751,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:05,0.01946,0.6189,1.04785,-1.0,0.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:07,0.01946,0.60208,1.03133,2.0,0.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:09,0.01751,0.58538,1.02161,0.0,0.0,0.01751,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:11,0.01946,0.57364,1.03296,-313.0,0.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:13,0.01946,0.54578,1.02929,-1.0,0.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:15,0.01946,0.53385,1.02522,-2.0,0.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:17,0.01751,0.56857,1.03406,0.0,-1.0,0.01751,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:19,0.01946,0.56443,1.03762,-1.0,100.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:21,0.01751,0.56138,1.03163,459.0,-1.0,0.01751,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:23,0.01946,0.57196,1.01954,-1.0,0.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:25,0.01946,0.56927,1.02115,-1.0,0.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:27,0.01946,0.56794,1.01191,-1.0,0.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:29,0.01751,0.56141,1.0041,400.0,-1.0,0.01751,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:31,0.01751,0.53923,0.98327,0.0,-1.0,0.01751,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:33,0.01946,0.53773,0.98167,-1.0,0.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:34,0.01946,0.55778,0.98528,-1.0,0.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:36,0.01751,0.52917,0.95818,0.0,-1.0,0.01751,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:38,0.01946,0.504,0.9275,-1.0,0.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:40,0.01946,0.5209,0.94371,-1.0,0.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:42,0.01946,0.52013,0.94302,-1.0,0.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:44,0.01751,0.51045,0.93708,0.0,-1.0,0.01751,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:46,0.01751,0.52356,0.95117,1.0,-100.0,0.01751,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:48,0.01946,0.56283,0.97785,209.0,0.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:50,0.01946,0.57226,0.98672,-1.0,-1.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:52,0.01946,0.54681,0.9628,-1.0,-6.0,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:54,0.01751,0.54558,0.96141,0.0,-1.0,0.01751,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:56,0.01751,0.54519,0.96092,-1.0,-1.0,0.01751,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:37:58,0.01751,0.54985,0.96496,0.0,38.0,0.01751,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751,0.01556,0.01362
2023-05-23 14:38:00,0.01946,0.53874,0.95853,-1.0,-1.0,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:02,0.01946,0.51423,0.93942,0.0,-1.0,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:04,0.01751,0.51691,0.94205,0.0,0.0,0.01751,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:06,0.01946,0.51816,0.96445,-1.0,-1.0,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:07,0.01751,0.51921,0.96557,0.0,0.0,0.01751,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:09,0.01751,0.51772,0.9634,0.0,99.0,0.01751,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:11,0.01946,0.51165,0.95822,-1.0,-1.0,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:13,0.01946,0.50635,0.95239,-1.0,-1.0,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:15,0.01751,0.49286,0.92825,2200.0,24.0,0.01751,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:17,0.01946,0.49213,0.93216,0.0,99.0,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:19,0.01946,0.48973,0.92295,-1.0,4.0,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:21,0.01751,0.48252,0.925,0.0,-1.0,0.01751,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:23,0.01751,0.49654,0.90351,0.0,-1.0,0.01751,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:25,0.01946,0.49576,0.90458,0.0,0.0,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:27,0.01946,0.49438,0.90325,-1.0,0.0,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:29,0.01751,0.49604,0.90364,0.0,-1.0,0.01751,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:31,0.01946,0.47892,0.89403,0.0,-1.0,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:33,0.01946,0.47595,0.89008,0.0,38.0,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:35,0.01751,0.47669,0.89009,0.0,-1.0,0.01751,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:36,0.01946,0.4623,0.8859,-1.0,-1.0,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:38,0.01751,0.43329,0.85638,0.0,0.0,0.01751,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:40,0.0214,1.25184,1.03578,-1.0,-1.0,0.0214,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:42,0.0214,1.3137,1.04977,9.0,-1.0,0.0214,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:44,0.01946,1.31117,1.04912,-1.0,-1.0,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:46,0.0214,1.30236,1.04637,0.0,0.0,0.0214,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:48,0.0214,1.26787,1.03853,-1.0,-1.0,0.0214,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:50,0.01946,1.2184,1.03906,0.0,10.0,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:52,0.0214,1.31502,1.05984,-227.0,-4588.0,0.0214,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:54,0.0214,1.36298,1.06972,-1.0,-101.0,0.0214,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:56,0.01946,1.3813,1.06894,-1.0,-1.0,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:38:58,0.0214,1.35428,1.06134,-1.0,-1.0,0.0214,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556,0.01362,0.01751
2023-05-23 14:39:00,0.0214,1.35864,1.06194,-1.0,-1.0,0.0214,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:02,0.0214,1.35996,1.0641,99.0,-1.0,0.0214,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:04,0.0214,1.43264,1.07776,-1.0,0.0,0.0214,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:06,0.01946,1.40015,1.07704,0.0,-1.0,0.01946,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:07,0.01946,1.28958,1.0535,50.0,0.0,0.01946,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:09,0.0214,1.2806,1.05157,0.0,50.0,0.0214,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:11,0.0214,1.23417,1.04113,-1.0,0.0,0.0214,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:13,0.01946,1.23986,1.04219,-500.0,0.0,0.01946,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:15,0.0214,1.31736,1.06308,-1.0,0.0,0.0214,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:17,0.0214,1.29762,1.05835,0.0,381.0,0.0214,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:19,0.01946,1.25277,1.04641,-29.0,0.0,0.01946,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:21,0.01946,1.19271,1.02895,0.0,-1.0,0.01946,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:23,0.0214,1.20141,1.03209,-206.0,0.0,0.0214,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:25,0.0214,1.17862,1.02237,-1.0,0.0,0.0214,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:27,0.01946,1.19613,1.02657,0.0,1472.0,0.01946,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:29,0.01946,1.15832,1.016,0.0,-1.0,0.01946,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:31,0.0214,1.06458,0.99076,0.0,0.0,0.0214,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:33,0.01946,1.01738,0.97677,0.0,-1.0,0.01946,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:35,0.01946,0.9577,0.95909,0.0,-1.0,0.01946,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:37,0.02335,1.57947,1.12622,-1.0,0.0,0.02335,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:38,0.02335,1.7369,1.15053,-1.0,0.0,0.02335,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:41,0.02335,1.17675,0.98561,-14793.0,0.0,0.02335,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:42,0.01946,1.1887,0.98696,0.0,-1.0,0.01946,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:44,0.01946,1.16682,0.96802,-1.0,0.0,0.01946,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:46,0.0214,1.1583,0.96621,-1.0,0.0,0.0214,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:48,0.01946,1.38389,1.07699,-1.0,0.0,0.01946,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:50,0.01946,1.14308,0.96224,0.0,-1.0,0.01946,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:52,0.02335,1.09463,0.94898,150.0,-1.0,0.02335,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:54,0.0214,1.12257,0.96328,-1.0,0.0,0.0214,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:56,0.0214,1.65581,1.08578,0.0,-1.0,0.0214,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:39:58,0.0214,1.62863,1.08261,0.0,-1.0,0.0214,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556,0.01556,0.01556
2023-05-23 14:40:00,0.02335,1.63078,1.08266,-1.0,0.0,0.02335,0.0214,0.02335,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556
2023-05-23 14:40:02,0.0214,1.5664,1.07521,-1.0,0.0,0.0214,0.0214,0.02335,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556
2023-05-23 14:40:04,0.0214,1.86753,1.11652,0.0,-511.0,0.0214,0.0214,0.02335,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556
2023-05-23 14:40:06,0.02335,1.83357,1.10892,-1.0,-5.0,0.02335,0.0214,0.02335,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556
2023-05-23 14:40:08,0.02335,2.27049,1.17836,-1.0,0.0,0.02335,0.0214,0.02335,0.0214,0.01946,0.01751,0.01946,0.01751,0.01946,0.01556
