time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 12:41:34,0.01082,6.10099,4.26228,0.0,1.0,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927,0.00773,0.017
2023-05-16 12:41:36,0.01082,5.62448,4.19024,0.0,1.0,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927,0.00773,0.017
2023-05-16 12:41:38,0.01082,7.23387,4.40206,0.0,-77.0,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927,0.00773,0.017
2023-05-16 12:41:40,0.01236,6.56861,4.28439,2.0,0.0,0.01236,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927,0.00773,0.017
2023-05-16 12:41:41,0.01082,8.54687,4.4582,0.0,-500.0,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927,0.00773,0.017
2023-05-16 12:41:43,0.01082,8.54687,4.45747,0.0,0.0,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927,0.00773,0.017
2023-05-16 12:41:45,0.01082,8.70465,4.46879,0.0,-30.0,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927,0.00773,0.017
2023-05-16 12:41:47,0.01082,8.70465,4.46887,2.0,0.0,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927,0.00773,0.017
2023-05-16 12:41:49,0.01082,8.8442,4.47858,0.0,0.0,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927,0.00773,0.017
2023-05-16 12:41:51,0.01236,8.84389,4.47854,0.0,0.0,0.01236,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927,0.00773,0.017
2023-05-16 12:41:53,0.01236,8.8558,4.4793,1.0,0.0,0.01236,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927,0.00773,0.017
2023-05-16 12:41:55,0.01236,8.8558,4.47934,1.0,0.0,0.01236,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927,0.00773,0.017
2023-05-16 12:41:57,0.01236,9.45993,4.48303,0.0,0.0,0.01236,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927,0.00773,0.017
2023-05-16 12:41:58,0.01236,9.39921,4.47479,-200.0,0.0,0.01236,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927,0.00773,0.017
2023-05-16 12:42:00,0.00464,3.20143,2.11217,0.0,0.0,0.00464,0.01082,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:02,0.00464,3.20143,2.11217,0.0,0.0,0.00464,0.01082,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:04,0.00464,2.40119,2.03219,0.0,3241.0,0.00464,0.01082,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:06,0.00464,1.63429,1.95689,0.0,100.0,0.00464,0.01082,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:08,0.00464,1.63429,1.95689,0.0,100.0,0.00464,0.01082,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:10,0.00464,1.65072,1.96064,96.0,0.0,0.00464,0.01082,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:12,0.00464,1.65072,1.96064,96.0,0.0,0.00464,0.01082,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:14,0.00464,1.58849,1.95564,0.0,0.0,0.00464,0.01082,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:16,0.00464,1.69151,1.95395,88.0,0.0,0.00464,0.01082,0.01082,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:17,0.01082,1.83114,1.99108,0.0,7.0,0.01082,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:19,0.00464,1.99933,2.03669,0.0,-1225.0,0.00464,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:21,0.00464,2.00233,2.02795,0.0,0.0,0.00464,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:23,0.00464,1.50452,1.61481,-4374.0,6734.0,0.00464,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:25,0.00309,0.54646,1.32543,-3023.0,10726.0,0.00309,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:27,0.00155,0.48498,0.84198,-100.0,0.0,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:29,0.00155,0.47956,0.83973,-10.0,0.0,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:31,0.00464,0.61356,1.21317,0.0,0.0,0.00464,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:33,0.00155,0.69687,1.24227,0.0,0.0,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:35,0.00155,0.66723,1.25562,-3000.0,0.0,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:36,0.00155,0.96989,1.50056,0.0,1.0,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:38,0.00309,0.96995,1.50058,0.0,-1.0,0.00309,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:40,0.00309,0.81283,1.42638,0.0,50.0,0.00309,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:42,0.00309,0.80351,1.42353,0.0,1.0,0.00309,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:44,0.00309,0.8074,1.42562,0.0,-100.0,0.00309,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:46,0.00309,0.8074,1.39828,0.0,0.0,0.00309,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:48,0.00155,0.80598,1.4,169.0,0.0,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:50,0.00155,0.80598,1.4,169.0,0.0,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:52,0.00309,0.66766,1.34196,0.0,1166.0,0.00309,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:53,0.00309,0.66766,1.34196,0.0,0.0,0.00309,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:55,0.00309,0.25423,1.11887,0.0,1.0,0.00309,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:57,0.00309,0.25426,1.11391,1.0,0.0,0.00309,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:42:59,0.00309,0.25426,1.11391,0.0,0.0,0.00309,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155,-0.00155,0.00927
2023-05-16 12:43:01,0.00309,0.23559,1.07483,0.0,474.0,0.00309,0.01082,0.00464,0.00464,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:03,0.00155,0.23598,1.0776,0.0,54.0,0.00155,0.01082,0.00464,0.00464,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:05,0.00155,0.25988,1.10457,0.0,-3232.0,0.00155,0.01082,0.00464,0.00464,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:07,0.00155,0.30252,1.16627,0.0,-4507.0,0.00155,0.01082,0.00464,0.00464,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:09,0.00155,0.322,1.17741,0.0,-389.0,0.00155,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:10,0.00309,0.32078,1.10723,-1.0,0.0,0.00309,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:12,0.00155,0.34543,1.10964,-50.0,0.0,0.00155,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:14,0.00155,0.34476,1.10899,0.0,50.0,0.00155,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:18,0.00155,0.60994,0.57432,-19314.0,38658.0,0.00155,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:20,0.00155,0.60927,0.56417,0.0,10.0,0.00155,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:22,0.0,0.62317,0.56691,0.0,-600.0,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:24,0.00155,0.61587,0.56601,65.0,0.0,0.00155,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:26,0.0,0.72702,0.54915,1.0,0.0,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:27,0.0,0.71716,0.54177,0.0,1100.0,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:29,0.00155,0.6282,0.52688,0.0,376.0,0.00155,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:31,0.0,0.62822,0.52689,0.0,-1.0,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:33,0.0,0.62826,0.54774,2597.0,0.0,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:35,0.00155,0.63083,0.54773,-1.0,0.0,0.00155,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:37,0.0,0.67303,0.55478,1.0,0.0,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:39,0.0,0.6786,0.54662,0.0,2.0,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:41,0.00155,0.65734,0.54344,0.0,20.0,0.00155,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:42,0.0,0.65646,0.54328,398.0,0.0,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:44,0.0,0.65646,0.54328,0.0,0.0,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:46,0.0,0.62835,0.52209,0.0,-301.0,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:48,0.0,0.79157,0.50312,0.0,0.0,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:50,0.0,0.72938,0.33538,10.0,0.0,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:52,0.00155,0.68962,0.49284,19146.0,0.0,0.00155,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:54,0.00155,0.50701,0.465,0.0,2.0,0.00155,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:56,0.00155,0.50701,0.465,0.0,0.0,0.00155,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:43:58,0.0,0.57141,0.47837,0.0,-850.0,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:44:00,0.0,0.57145,0.47028,0.0,2000.0,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236,0.01082,-0.00155
2023-05-16 12:44:01,0.0,0.57145,0.47024,0.0,0.0,0.0,0.00155,0.00155,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:03,0.0,0.57341,0.47058,0.0,-95.0,0.0,0.00155,0.00155,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:05,0.00155,0.45662,0.44627,-3145.0,0.0,0.00155,0.00155,0.00155,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:07,0.0,0.46881,0.44867,0.0,0.0,0.0,0.00155,0.00155,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:09,0.00155,0.10862,0.60751,0.0,-376.0,0.00155,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:11,0.00155,0.10862,0.60751,0.0,0.0,0.00155,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:13,0.0,0.14867,0.37681,-32289.0,-1577.0,0.0,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:15,0.00155,0.16411,0.89468,0.0,50.0,0.00155,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:17,0.00155,0.17516,0.90789,0.0,351.0,0.00155,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:18,0.00155,0.17083,0.90218,0.0,0.0,0.00155,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:20,0.00464,0.22832,1.12161,0.0,-180.0,0.00464,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:22,0.00464,0.19821,1.06699,0.0,0.0,0.00464,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:24,0.00464,0.19323,1.06,0.0,500.0,0.00464,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:26,0.00309,0.20778,1.05861,0.0,100.0,0.00309,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:28,0.00464,0.17287,1.01639,0.0,3000.0,0.00464,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:30,0.00464,0.16565,1.00372,0.0,0.0,0.00464,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:32,0.00464,0.16569,0.96642,1.0,3105.0,0.00464,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:34,0.00464,0.15328,0.93355,0.0,1111.0,0.00464,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:35,0.00464,0.43026,1.30948,0.0,0.0,0.00464,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:37,0.00464,0.43016,1.30742,0.0,0.0,0.00464,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:39,0.00464,0.40445,1.34745,-1.0,0.0,0.00464,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:41,0.00464,0.34607,1.24481,0.0,0.0,0.00464,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:43,0.00464,0.44183,1.32333,0.0,1111.0,0.00464,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:45,0.00927,0.43138,1.29236,0.0,0.0,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:47,0.00927,0.43088,1.26406,0.0,0.0,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:49,0.00927,0.43033,1.26376,0.0,10.0,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:50,0.00927,0.42822,1.26721,0.0,-984.0,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:52,0.00927,0.64047,1.64842,0.0,-15.0,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:54,0.00927,0.64011,1.64785,0.0,10.0,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:56,0.00927,0.66887,1.64199,-1.0,0.0,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:44:58,0.00773,0.67888,1.64927,0.0,0.0,0.00773,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082,0.01082,0.01236
2023-05-16 12:45:00,0.00773,0.36258,1.19353,0.0,0.0,0.00773,0.00155,0.0,0.0,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:02,0.00773,0.32752,1.15322,0.0,0.0,0.00773,0.00155,0.0,0.0,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:23,0.00927,0.65503,1.75767,0.0,10.0,0.00927,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:25,0.00773,0.65865,1.76041,0.0,0.0,0.00773,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:27,0.00927,0.65799,1.76022,0.0,0.0,0.00927,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:28,0.00927,0.67117,1.76406,0.0,0.0,0.00927,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:30,0.00927,0.57315,1.73647,100.0,0.0,0.00927,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:32,0.00927,0.49416,1.69991,0.0,500.0,0.00927,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:34,0.00927,0.48074,1.68629,0.0,1.0,0.00927,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:36,0.00927,0.44939,1.6551,7.0,0.0,0.00927,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:38,0.00927,0.45143,1.65575,1.0,0.0,0.00927,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:40,0.00927,1.12418,1.93598,0.0,0.0,0.00927,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:42,0.01082,1.13532,1.93999,0.0,0.0,0.01082,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:43,0.01082,0.93895,1.85925,0.0,1111.0,0.01082,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:45,0.01082,0.84237,1.80971,-17.0,0.0,0.01082,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:47,0.01082,0.84067,1.79297,-27.0,0.0,0.01082,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:49,0.01082,2.20728,2.15264,761.0,0.0,0.01082,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:51,0.00927,1.98658,2.09319,0.0,-2.0,0.00927,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:53,0.00927,2.29735,2.17905,5000.0,0.0,0.00927,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:55,0.00927,2.38763,2.18936,0.0,-150.0,0.00927,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:57,0.00927,2.38763,2.18936,0.0,-150.0,0.00927,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:45:59,0.00927,2.48672,2.21333,20.0,0.0,0.00927,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082,0.00464,0.01082
2023-05-16 12:46:00,0.01082,0.93021,1.80132,-1.0,0.0,0.01082,0.00618,0.00927,0.00927,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:02,0.01236,1.83499,1.87427,0.0,-50.0,0.01236,0.00618,0.00927,0.00927,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:04,0.01236,2.62041,2.00764,-7115.0,7658.0,0.01236,0.00618,0.00927,0.00927,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:06,0.01236,2.61591,2.00686,-15.0,0.0,0.01236,0.00618,0.00927,0.00927,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:08,0.01236,2.97878,2.0666,-110.0,0.0,0.01236,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:10,0.01236,2.53223,2.01062,-199.0,0.0,0.01236,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:12,0.01236,2.57069,2.01799,-14.0,0.0,0.01236,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:14,0.01236,2.54502,2.01408,0.0,98.0,0.01236,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:16,0.01236,2.24858,1.97584,-1.0,0.0,0.01236,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:17,0.01236,2.22818,1.97187,-32.0,0.0,0.01236,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:19,0.01236,2.22314,1.98283,-1.0,0.0,0.01236,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:21,0.01236,1.88822,1.91668,-1.0,0.0,0.01236,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:23,0.01236,1.88133,1.84386,-1.0,0.0,0.01236,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:25,0.01236,6.6269,2.39425,0.0,-1.0,0.01236,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:27,0.01391,6.54661,2.37613,-1.0,0.0,0.01391,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:29,0.01391,6.35477,2.33646,-1.0,0.0,0.01391,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:31,0.01391,10.23119,2.62693,0.0,795.0,0.01391,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:33,0.01546,9.83696,2.52933,-1.0,0.0,0.01546,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:34,0.01546,9.33375,2.68707,-1.0,0.0,0.01546,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:36,0.017,9.61742,3.28394,0.0,-1.0,0.017,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:38,0.017,14.00963,4.43719,-7.0,0.0,0.017,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:40,0.01546,15.41793,4.33576,0.0,-1.0,0.01546,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:42,0.017,5.23778,3.32206,-15.0,0.0,0.017,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:44,0.02009,4.93226,5.79701,0.0,10.0,0.02009,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:46,0.02009,3.78592,5.57352,-17.0,0.0,0.02009,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:48,0.02009,2.94791,5.26929,3.0,1.0,0.02009,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:50,0.02009,1.89929,4.00878,-65.0,0.0,0.02009,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:51,0.01855,2.44384,5.15975,1764.0,0.0,0.01855,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:53,0.02009,2.5147,5.17849,1.0,0.0,0.02009,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:55,0.01855,2.55338,5.19391,-1.0,0.0,0.01855,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
2023-05-16 12:46:57,0.02009,2.66392,5.9148,0.0,10.0,0.02009,0.01236,0.01236,0.00618,0.00927,0.00155,0.0,0.00155,0.00155,0.01082
