time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:24:38,-0.05461,0.16876,0.4565,0.0,100.0,-0.05461,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:40,-0.0565,0.14282,0.42298,-200.0,-200.0,-0.0565,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:41,-0.0565,0.14231,0.4402,0.0,100.0,-0.0565,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:43,-0.0565,0.13601,0.43721,0.0,0.0,-0.0565,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:45,-0.05838,0.17076,0.47357,177.0,-2200.0,-0.05838,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:47,-0.06591,0.23789,0.61433,0.0,-1918.0,-0.06591,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:49,-0.06591,0.19952,0.31853,0.0,21.0,-0.06591,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:51,-0.06685,0.40281,0.37046,0.0,-840.0,-0.06685,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:53,-0.0678,0.34078,0.31245,0.0,-1.0,-0.0678,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:54,-0.0678,0.30122,0.2558,0.0,-188.0,-0.0678,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:56,-0.0678,0.20997,0.21216,-100.0,-384.0,-0.0678,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:24:58,-0.06403,0.27767,0.33166,-1.0,120.0,-0.06403,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591,-0.06497,-0.03955
2023-05-30 09:25:00,-0.06497,0.28205,0.30928,0.0,10.0,-0.06497,-0.0565,-0.05461,-0.05461,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:02,-0.06403,0.27917,0.30814,0.0,20.0,-0.06403,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:04,-0.06403,0.51501,0.38781,0.0,20.0,-0.06403,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:06,-0.06403,0.98709,0.58034,0.0,1603.0,-0.06403,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:07,-0.06215,1.27525,0.65187,0.0,-2.0,-0.06215,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:09,-0.06215,0.93767,0.60887,0.0,120.0,-0.06215,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:11,-0.06026,0.70717,0.50528,0.0,10.0,-0.06026,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:13,-0.06215,0.86564,0.55495,0.0,-533.0,-0.06215,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:15,-0.06121,0.6748,0.54831,100.0,1.0,-0.06121,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:17,-0.06121,0.66791,0.52271,0.0,4.0,-0.06121,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:19,-0.06121,0.74394,0.51148,0.0,57.0,-0.06121,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:21,-0.06026,0.65127,0.4926,0.0,0.0,-0.06026,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:22,-0.06026,1.31962,0.9435,6041.0,-1397.0,-0.06026,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:24,-0.06121,1.03609,0.90834,0.0,0.0,-0.06121,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:26,-0.06121,0.94088,0.47571,0.0,-341.0,-0.06121,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:28,-0.06026,0.83253,0.46483,0.0,-100.0,-0.06026,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:30,-0.06026,0.23178,0.35603,-1295.0,1079.0,-0.06026,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:32,-0.06026,0.20015,0.35853,0.0,43.0,-0.06026,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:33,-0.06121,0.66277,0.52465,0.0,-2677.0,-0.06121,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:35,-0.06121,0.2309,0.45691,-1400.0,-56.0,-0.06121,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:37,-0.06121,0.13732,0.39659,0.0,1900.0,-0.06121,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:39,-0.06121,0.22525,0.45015,0.0,100.0,-0.06121,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:41,-0.06121,0.27566,0.45946,0.0,24.0,-0.06121,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:43,-0.06026,0.48482,0.55705,0.0,-261.0,-0.06026,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:45,-0.06026,0.17408,0.40976,0.0,0.0,-0.06026,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:46,-0.06121,0.15925,0.3911,0.0,0.0,-0.06121,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:48,-0.06026,0.4253,0.57855,2098.0,-964.0,-0.06026,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:50,-0.06026,0.61956,0.65333,0.0,245.0,-0.06026,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:52,-0.05932,0.68119,1.21913,-51.0,83.0,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:54,-0.05932,0.67296,1.13167,-800.0,50.0,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:56,-0.05932,0.62222,1.10113,0.0,340.0,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:58,-0.05932,0.54082,1.13411,0.0,-100.0,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:25:59,-0.05932,0.56476,1.12922,0.0,0.0,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085,-0.05273,-0.06591
2023-05-30 09:26:01,-0.05932,0.48928,1.04594,0.0,-144.0,-0.05932,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:03,-0.05932,0.3631,0.87432,0.0,0.0,-0.05932,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:05,-0.05932,0.39748,0.90135,0.0,-270.0,-0.05932,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:07,-0.05838,0.39072,0.89823,-50.0,0.0,-0.05838,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:09,-0.05932,0.32574,0.81994,0.0,0.0,-0.05932,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:11,-0.05932,0.32889,0.83978,0.0,100.0,-0.05932,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:12,-0.05932,0.48142,0.93209,0.0,184.0,-0.05932,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:14,-0.06026,0.51437,0.98358,0.0,-361.0,-0.06026,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:16,-0.06026,0.5888,1.00909,6.0,0.0,-0.06026,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:18,-0.05932,0.48332,0.57628,0.0,0.0,-0.05932,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:20,-0.05932,0.55918,0.60722,0.0,0.0,-0.05932,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:22,-0.06026,0.58124,0.61657,0.0,-235.0,-0.06026,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:24,-0.06026,0.54685,0.58605,0.0,245.0,-0.06026,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:26,-0.05932,0.54224,0.58434,0.0,80.0,-0.05932,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:27,-0.05932,0.68387,1.09954,0.0,-2.0,-0.05932,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:30,-0.06026,1.16087,1.26843,0.0,20.0,-0.06026,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:33,-0.06026,1.15887,1.26784,0.0,0.0,-0.06026,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:35,-0.06215,0.95796,0.59942,-266.0,200.0,-0.06215,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:37,-0.06309,0.50093,0.43293,0.0,-206.0,-0.06309,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:39,-0.06403,0.66643,0.42234,0.0,-784.0,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:41,-0.06309,0.8052,0.45167,445.0,100.0,-0.06309,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:42,-0.06026,0.50856,0.39163,0.0,0.0,-0.06026,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:44,-0.06026,0.51561,0.39442,0.0,-36.0,-0.06026,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:46,-0.06309,0.41716,0.27918,0.0,-29.0,-0.06309,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:48,-0.06309,0.2868,0.22927,3.0,0.0,-0.06309,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:50,-0.06309,0.31393,0.236,2.0,-4.0,-0.06309,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:52,-0.06309,0.3386,0.29502,200.0,0.0,-0.06309,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:53,-0.06403,0.20008,0.23758,0.0,908.0,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:55,-0.06403,0.17588,0.23225,0.0,-59.0,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:57,-0.06403,0.14446,0.21924,35.0,288.0,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:26:59,-0.06403,0.08356,0.18309,0.0,4489.0,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838,-0.05838,-0.05085
2023-05-30 09:27:01,-0.06403,0.08726,0.17155,0.0,0.0,-0.06403,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:03,-0.06403,0.0854,0.16862,0.0,0.0,-0.06403,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:05,-0.06403,0.10215,0.16946,0.0,-34.0,-0.06403,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:06,-0.06497,0.08088,0.11649,-1355.0,265.0,-0.06497,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:08,-0.06497,0.08086,0.11028,-200.0,0.0,-0.06497,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:10,-0.06497,0.08409,0.11207,1.0,0.0,-0.06497,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:12,-0.06591,0.07462,0.11283,-20.0,121.0,-0.06591,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:14,-0.06497,0.06359,0.11859,-5.0,29.0,-0.06497,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:16,-0.06497,0.08183,0.11871,0.0,20.0,-0.06497,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:18,-0.06497,0.07013,0.11426,-100.0,0.0,-0.06497,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:19,-0.06497,0.04855,0.10477,0.0,0.0,-0.06497,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:21,-0.06497,0.0513,0.10317,0.0,-300.0,-0.06497,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:23,-0.06497,0.08754,0.15143,0.0,100.0,-0.06497,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:25,-0.06403,0.08496,0.16553,-30.0,0.0,-0.06403,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:27,-0.06497,0.08456,0.165,0.0,0.0,-0.06497,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:29,-0.06497,0.07199,0.17327,0.0,0.0,-0.06497,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:31,-0.06497,0.05264,0.1637,0.0,10.0,-0.06497,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:33,-0.06403,0.19439,0.32606,0.0,0.0,-0.06403,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:34,-0.06403,0.05414,0.19491,-3519.0,1781.0,-0.06403,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:36,-0.06497,0.05255,0.19261,0.0,1.0,-0.06497,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:38,-0.06403,0.18883,0.31829,3500.0,-1299.0,-0.06403,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:40,-0.06403,0.18883,0.31787,0.0,20.0,-0.06403,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:42,-0.06403,0.18493,0.31231,0.0,1.0,-0.06403,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:44,-0.06403,0.18046,0.30973,0.0,-4.0,-0.06403,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:46,-0.06403,0.17547,0.30904,0.0,-99.0,-0.06403,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:48,-0.06403,0.1723,0.30956,0.0,0.0,-0.06403,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:49,-0.06403,0.13747,0.28346,0.0,-161.0,-0.06403,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:51,-0.06403,0.2948,0.3483,2052.0,0.0,-0.06403,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:53,-0.05838,0.28141,0.66944,-100.0,0.0,-0.05838,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:55,-0.05838,0.3001,0.46114,0.0,20.0,-0.05838,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:57,-0.05932,0.30858,0.46511,0.0,100.0,-0.05932,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:27:59,-0.05932,0.30987,0.4642,0.0,0.0,-0.05932,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565,-0.05461,-0.05838
2023-05-30 09:28:01,-0.06215,0.29983,0.45233,0.0,0.0,-0.06215,-0.06403,-0.06403,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:02,-0.06121,0.21585,0.32489,100.0,-10006.0,-0.06121,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:04,-0.06121,0.2291,0.33576,0.0,0.0,-0.06121,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:06,-0.06121,0.21975,0.32815,0.0,562.0,-0.06121,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:08,-0.06309,0.21753,0.32571,0.0,79.0,-0.06309,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:10,-0.06121,0.2055,0.31815,-50.0,0.0,-0.06121,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:12,-0.06309,0.28719,0.4664,-100.0,0.0,-0.06309,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:14,-0.06309,0.88377,0.49487,0.0,0.0,-0.06309,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:15,-0.06309,0.8229,0.4883,0.0,50.0,-0.06309,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:17,-0.06309,0.81968,0.4873,0.0,10.0,-0.06309,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:19,-0.06309,0.28544,0.46874,0.0,-15.0,-0.06309,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:21,-0.06309,0.27992,0.46342,0.0,-20.0,-0.06309,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:23,-0.06309,0.25832,0.44248,0.0,-1.0,-0.06309,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:25,-0.05932,0.26104,0.44521,-1.0,30.0,-0.05932,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:27,-0.06309,0.26386,0.44787,0.0,-639.0,-0.06309,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:28,-0.05932,0.26026,0.43446,0.0,10.0,-0.05932,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:30,-0.05932,0.25795,0.43251,0.0,50.0,-0.05932,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:32,-0.05932,0.25631,0.42954,0.0,0.0,-0.05932,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:34,-0.05932,0.25538,0.42888,0.0,20.0,-0.05932,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:36,-0.05932,0.25432,0.43639,0.0,50.0,-0.05932,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:38,-0.05932,0.62128,0.45684,0.0,6.0,-0.05932,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:40,-0.06215,0.59243,0.4485,0.0,143.0,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:42,-0.05932,0.69498,0.46185,0.0,0.0,-0.05932,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:43,-0.05932,0.72824,0.46657,0.0,0.0,-0.05932,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:45,-0.05932,0.72806,0.50273,0.0,0.0,-0.05932,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:47,-0.05932,0.70575,0.50126,0.0,49.0,-0.05932,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:49,-0.05932,1.62831,0.51879,-100.0,0.0,-0.05932,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:51,-0.05932,1.44845,0.50584,0.0,0.0,-0.05932,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:53,-0.05932,1.58238,0.53604,0.0,90.0,-0.05932,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:54,-0.06121,1.49192,0.52558,0.0,0.0,-0.06121,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:56,-0.06121,1.56978,0.53369,0.0,0.0,-0.06121,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:28:58,-0.06121,1.57512,0.53349,0.0,20.0,-0.06121,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403,-0.06497,-0.0565
2023-05-30 09:29:00,-0.06215,0.74802,0.51674,0.0,0.0,-0.06215,-0.06121,-0.06215,-0.06215,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:02,-0.06215,0.75288,0.51751,0.0,10.0,-0.06215,-0.06121,-0.06215,-0.06215,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
