time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:40:12,0.0,0.78045,0.79372,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:14,0.0,0.78044,0.79666,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:16,0.0,0.77553,0.79476,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:17,0.0,0.77552,0.79476,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:19,0.0,0.7755,0.79517,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:21,0.0,0.77855,0.79631,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:23,0.0,0.77854,0.79631,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:25,0.0,0.77853,0.79774,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:27,0.0,0.77848,0.81226,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:29,0.0,0.77845,0.81225,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:30,0.0,0.77809,0.81198,-1.0,408.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:32,0.0,0.77809,0.8124,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:34,0.0,0.79609,0.82114,-1.0,100.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:36,0.0,0.79608,0.81074,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:38,0.0,0.79607,0.81061,0.0,-1.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:40,0.0,0.77843,0.8039,0.0,19766.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:41,0.0,0.77842,0.80386,-1.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:43,0.0,0.77863,0.80393,0.0,400.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:45,0.0,0.77862,0.80393,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:47,0.0,0.78629,0.80688,0.0,1.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:49,0.0,0.78624,0.80686,-11.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:51,0.0,0.7862,0.81104,-11.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:52,0.0,0.78612,0.81101,-11.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:54,0.0,0.79197,0.81318,-11.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:56,0.0,0.79518,0.8144,-22.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:40:58,0.0,0.79089,0.81277,-11.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0,0.0,0.00559
2023-05-17 09:41:00,0.0,0.79081,0.81274,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:01,0.0,0.79071,0.8127,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:03,0.0,0.79061,0.81266,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:05,0.0,0.79959,0.81607,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:07,0.0,0.80012,0.8168,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:09,0.0,0.79232,0.81392,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:11,0.0,0.79276,0.81409,295.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:13,0.0,0.79268,0.81406,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:14,0.0,0.7926,0.81403,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:16,0.0,0.78238,0.81014,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:18,0.0,0.78228,0.8101,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:20,0.0,0.78217,0.81005,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:22,0.0,0.78651,0.81172,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:23,0.0,0.7864,0.81857,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:25,0.0,0.78102,0.81647,-11.0,5000.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:27,0.0,0.78204,0.81685,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:29,0.0,0.78179,0.81676,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:31,0.0,0.77245,0.81307,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:33,0.0,0.77163,0.81272,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:34,0.0,0.7583,0.80732,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:36,0.0,0.75823,0.80729,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:38,0.0,0.75386,0.80542,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:40,0.0,0.75379,0.80536,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:42,0.0,0.75368,0.80528,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:44,0.0,0.7991,0.8232,-11.0,-52200.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:45,0.0,0.79834,0.82292,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:47,0.0,0.79825,0.8229,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:49,0.0,0.79729,0.82509,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:51,0.0,0.76819,0.8137,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:53,0.0,0.76988,0.81436,833.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:55,0.0,0.73102,0.79833,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:56,0.0,0.73094,0.7983,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:41:58,0.0,0.73082,0.79825,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559,-0.00559,0.0
2023-05-17 09:42:00,0.0,0.76256,0.81081,-12.0,-800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:02,0.0,0.77467,0.81553,-306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:04,0.0,0.77449,0.81546,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:06,0.0,0.77476,0.81556,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:07,0.0,0.75242,0.80623,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:09,0.0,0.7523,0.80618,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:11,0.0,0.75304,0.80647,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:13,0.0,0.75295,0.80644,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:15,0.0,0.75285,0.8064,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:16,0.0,0.7528,0.80638,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:18,0.0,0.74521,0.8039,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:20,0.0,0.75429,0.8077,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:22,0.0,0.74876,0.80555,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:24,0.0,0.75213,0.80693,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:26,0.0,0.75202,0.80688,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:27,0.0,0.75703,0.80881,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:29,0.0,0.75692,0.80877,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:31,0.0,0.75679,0.80646,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:33,0.0,0.75671,0.80643,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:35,0.0,0.75662,0.8064,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:37,0.0,0.75652,0.80636,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:39,0.0,0.75646,0.8062,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:40,0.0,0.7564,0.80618,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:44,0.0,0.7737,0.81317,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:46,0.0,0.77532,0.81364,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:48,0.0,0.79533,0.80775,-13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:49,0.0,0.79529,0.80774,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:51,0.0,0.79065,0.80599,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:53,0.0,0.79059,0.80596,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:55,0.0,0.79993,0.80949,8047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:57,0.0,0.79981,0.80911,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:42:59,0.0,0.8019,0.80961,-11.0,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559,0.0,-0.00559
2023-05-17 09:43:00,0.0,0.80181,0.80957,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:02,0.0,0.80169,0.80953,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:04,-0.00559,0.8052,0.81086,-1.0,0.0,-0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:06,0.0,0.80533,0.81091,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:08,0.0,0.80523,0.81086,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:10,0.0,0.79736,0.80786,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:11,0.0,0.79735,0.80786,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:13,0.0,0.80212,0.80966,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:15,0.0,0.74324,0.78613,-857.0,70515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:17,0.0,0.74314,0.78609,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:19,0.0,0.73686,0.78361,-6039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:21,0.0,0.73679,0.78358,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:22,0.0,0.73676,0.78357,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:24,0.0,0.73605,0.78327,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:26,0.0,0.73654,0.78348,-8.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:28,0.0,0.72694,0.7794,-11.0,11784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:30,0.0,0.72688,0.77938,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:32,0.0,0.78266,0.8022,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:33,0.0,0.78258,0.80217,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:35,0.0,0.7825,0.80215,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:37,0.0,0.78062,0.80143,-1639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:39,0.0,0.78167,0.80184,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:41,0.0,0.78156,0.8018,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:42,0.0,0.73111,0.78257,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:44,0.0,0.72312,0.77929,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:46,0.0,0.72299,0.77924,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:48,0.0,0.69262,0.76759,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:50,0.0,0.59799,0.7338,6088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:52,0.0,0.59787,0.73223,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:54,0.00559,1.19006,0.87447,-11.0,11.0,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:55,0.00559,1.14012,0.8643,-12.0,0.0,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:57,0.00559,1.13994,0.86425,-12.0,0.0,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:43:59,0.00559,1.16493,0.86928,-1.0,0.0,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00559
2023-05-17 09:44:01,0.00559,1.1551,0.86732,-12.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:03,0.00559,1.15108,0.8665,-12.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:05,0.00559,1.15171,0.86868,-12.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:06,0.00559,1.15155,0.86864,-11.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:08,0.00559,1.11814,0.86173,-12.0,-2300.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:10,0.00559,1.11779,0.86165,-12.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:12,0.00559,1.09179,0.85511,-5001.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:14,0.00559,1.04181,0.84132,-11.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:16,0.00559,1.04146,0.84168,-12.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:17,0.00559,1.02474,0.83791,-12.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:19,0.00559,1.023,0.83751,-11.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:21,0.00559,1.0068,0.83377,-11.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:23,0.00559,1.0067,0.83374,-12.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:25,0.00559,1.00654,0.8337,-1.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:26,0.00559,1.00643,0.83367,-11.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:28,0.00559,1.00612,0.83359,-12.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:30,0.00559,1.01326,0.8356,-12.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:32,0.00559,1.01312,0.83556,-11.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:34,0.00559,1.02554,0.83906,-12.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:36,0.00559,1.02555,0.83906,-12.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:37,0.00559,1.0254,0.83923,-12.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:39,0.00559,1.02513,0.84287,-11.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:41,0.00559,1.01371,0.84019,-11.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:43,0.00559,1.01359,0.84015,-11.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:45,0.00559,1.01526,0.83932,-350.0,-338.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:47,0.00559,1.0151,0.83927,-1.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:48,0.00559,0.83882,0.78991,-1.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:50,0.00559,0.83046,0.78753,-11.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:52,0.00559,0.83513,0.78879,-11.0,1.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:54,0.00559,0.71929,0.75574,-12.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:56,0.00559,0.87749,0.75672,0.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:58,0.00559,0.95512,0.77886,-11.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:44:59,0.00559,0.95497,0.77882,0.0,0.0,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 09:45:01,0.00559,0.95481,0.77878,-11.0,0.0,0.00559,0.00559,0.00559,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0
2023-05-17 10:30:17,0.00559,0.57416,0.88262,0.0,-1.0,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.01117,0.01117,0.00559
2023-05-17 10:30:18,0.00559,0.61083,0.89927,48639.0,0.0,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.01117,0.01117,0.00559
2023-05-17 10:30:20,0.0,0.61083,0.89927,0.0,-1.0,0.0,0.00559,0.0,0.0,0.0,0.0,0.0,0.01117,0.01117,0.00559
2023-05-17 10:30:22,0.0,0.60727,0.89688,0.0,7788.0,0.0,0.00559,0.0,0.0,0.0,0.0,0.0,0.01117,0.01117,0.00559
2023-05-17 10:30:24,0.00559,0.60726,0.89684,-2.0,0.0,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.01117,0.01117,0.00559
2023-05-17 10:30:26,0.00559,0.60726,0.89684,-2.0,0.0,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.01117,0.01117,0.00559
2023-05-17 10:30:28,0.00559,0.60726,0.89684,-2.0,0.0,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.01117,0.01117,0.00559
2023-05-17 10:30:29,0.00559,0.61082,0.89923,-2.0,0.0,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.01117,0.01117,0.00559
2023-05-17 10:30:31,0.00559,0.61082,0.89923,-2.0,0.0,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.01117,0.01117,0.00559
2023-05-17 10:30:33,0.00559,0.60998,0.89875,0.0,1000.0,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.01117,0.01117,0.00559
2023-05-17 10:30:35,0.00559,0.60998,0.89875,0.0,-1.0,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.01117,0.01117,0.00559
2023-05-17 10:30:37,0.00559,0.60998,0.89875,-1.0,0.0,0.00559,0.00559,0.0,0.0,0.0,0.0,0.0,0.01117,0.01117,0.00559
2023-05-17 10:30:39,0.0,0.60998,0.90217,0.0,-1.0,0.0,0.00559,0.0,0.0,0.0,0.0,0.0,0.01117,0.01117,0.00559
2023-05-17 10:30:40,0.0,0.60998,0.90217,0.0,-1.0,0.0,0.00559,0.0,0.0,0.0,0.0,0.0,0.01117,0.01117,0.00559
