time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:25:11,0.00223,2.12078,0.81725,-20.0,0.0,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:13,0.01002,1.29098,1.0025,3267.0,0.0,0.01002,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:15,0.01225,12.74194,2.23713,-821.0,-4016.0,0.01225,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:17,0.01114,24.5766,3.06058,0.0,0.0,0.01114,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:19,0.01114,30.15455,2.93703,-8.0,0.0,0.01114,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:21,0.01002,35.23194,2.98618,0.0,0.0,0.01002,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:23,0.0078,17.66917,2.18478,0.0,10.0,0.0078,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:24,0.02004,5.04005,6.41609,0.0,636.0,0.02004,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:26,0.02116,8.09765,8.56536,1882.0,298.0,0.02116,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:28,0.02784,9.2234,8.8273,-52.0,-303.0,0.02784,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:30,0.03007,11.64141,8.62829,564.0,109.0,0.03007,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:32,0.02227,3.28774,7.21398,100.0,0.0,0.02227,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:34,0.01782,20.20624,11.4622,434.0,0.0,0.01782,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:35,0.0078,0.73845,1.59387,51.0,22.0,0.0078,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:37,0.0078,2.69756,4.74035,195.0,-391.0,0.0078,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:39,0.00334,1.79251,1.29825,-603.0,7880.0,0.00334,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:41,0.00557,0.13457,0.25539,0.0,-3901.0,0.00557,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:43,0.00891,0.11571,0.35859,-93.0,-2151.0,0.00891,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:45,0.02116,10.50397,1.6532,49.0,0.0,0.02116,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:47,0.02227,3.09584,2.47552,-362.0,1500.0,0.02227,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:48,0.03341,1.66974,4.43909,-876.0,2305.0,0.03341,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:50,0.02227,10.93976,3.29621,531.0,203.0,0.02227,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:52,0.01448,1.95577,2.1426,5.0,10.0,0.01448,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:54,0.01225,1.16329,1.03419,412.0,0.0,0.01225,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:56,0.0078,1.61035,0.76287,-305.0,-100.0,0.0078,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:25:58,0.0078,3.0383,1.02395,331.0,1206.0,0.0078,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:26:00,0.00668,0.27175,0.48563,0.0,0.0,0.00668,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445,0.00334,0.00111
2023-05-30 09:26:01,0.00668,0.42439,0.33441,99.0,-3365.0,0.00668,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:03,0.01893,1.45013,0.51522,-2190.0,226.0,0.01893,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:05,0.02004,3.5292,0.62422,97.0,-203.0,0.02004,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:07,0.00668,4.07773,0.62948,-739.0,-1495.0,0.00668,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:09,0.01336,0.57154,0.80934,-917.0,105.0,0.01336,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:11,0.01002,0.56237,0.75742,5.0,1040.0,0.01002,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:13,0.00891,0.54244,0.75882,-20.0,94.0,0.00891,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:14,0.01114,0.44987,0.68573,0.0,100.0,0.01114,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:16,0.01114,0.29082,0.65485,0.0,0.0,0.01114,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:18,0.00668,0.15483,0.40357,-1001.0,160.0,0.00668,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:20,0.00557,0.19916,0.25426,-64.0,823.0,0.00557,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:22,0.00445,0.20629,0.12771,-1125.0,3879.0,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:24,0.00445,0.21191,0.26665,-996.0,1606.0,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:26,0.00445,0.0911,0.43103,0.0,110.0,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:28,0.00445,0.10038,0.69042,9.0,25.0,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:31,0.00557,0.05923,0.64576,-238.0,0.0,0.00557,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:33,0.00557,0.05112,0.6903,0.0,2.0,0.00557,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:35,0.00557,0.04888,0.70756,1692.0,2163.0,0.00557,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:37,0.00557,0.04644,0.61317,0.0,-187.0,0.00557,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:39,0.0078,0.09604,0.59742,3867.0,1713.0,0.0078,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:41,0.00557,0.07287,0.27062,0.0,0.0,0.00557,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:43,0.00334,0.0708,0.26662,0.0,-4903.0,0.00334,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:44,0.00445,0.05872,0.66278,0.0,170.0,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:46,0.00334,0.09748,0.53638,0.0,0.0,0.00334,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:48,0.00223,0.25157,0.35473,2328.0,-565.0,0.00223,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:50,0.00445,0.33795,0.43542,-3766.0,-660.0,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:52,0.00445,0.65453,0.2667,0.0,0.0,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:54,0.00223,0.38077,0.24548,0.0,103.0,0.00223,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:55,0.00334,0.33497,0.45062,0.0,0.0,0.00334,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:57,0.00334,0.30885,0.44706,0.0,0.0,0.00334,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:26:59,0.00445,0.2354,0.46012,0.0,0.0,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111,0.00111,0.00445
2023-05-30 09:27:01,0.00445,0.08567,0.3759,0.0,1.0,0.00445,0.00334,0.00223,0.00223,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:03,0.00334,0.06282,0.3477,-17.0,0.0,0.00334,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:05,0.00223,0.08604,0.27144,0.0,120.0,0.00223,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:07,0.00557,0.05907,0.22322,-2.0,0.0,0.00557,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:09,0.00557,0.16275,0.41251,0.0,15.0,0.00557,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:10,0.00334,0.1642,0.41312,0.0,-30.0,0.00334,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:12,0.00334,0.06795,0.22634,0.0,0.0,0.00334,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:14,0.01336,1.4885,1.12401,0.0,50.0,0.01336,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:16,0.01336,1.83752,1.32044,4.0,185.0,0.01336,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:18,0.01336,0.68338,1.01765,0.0,5.0,0.01336,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:20,0.01336,0.69891,1.06602,-1459.0,55.0,0.01336,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:21,0.01336,0.7001,1.06637,0.0,3.0,0.01336,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:23,0.01225,0.61445,0.9886,0.0,500.0,0.01225,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:25,0.01225,0.61008,0.98015,0.0,101.0,0.01225,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:27,0.00557,0.60212,0.99136,100.0,-100.0,0.00557,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:29,0.01114,0.31524,0.82466,1.0,1667.0,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:31,0.01114,0.32334,0.85139,11.0,0.0,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:33,0.01114,0.24395,0.73669,0.0,22.0,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:35,0.01114,0.23597,0.79951,-52.0,104.0,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:37,0.00668,0.21624,0.78454,40.0,100.0,0.00668,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:38,0.01225,0.50414,0.92327,0.0,0.0,0.01225,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:40,0.01225,0.58577,0.98975,0.0,0.0,0.01225,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:42,0.01225,0.42865,0.91685,0.0,30.0,0.01225,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:44,0.0078,0.40347,0.86544,111.0,0.0,0.0078,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:46,0.0078,0.46514,0.95774,507.0,22.0,0.0078,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:48,0.00668,0.55754,1.05983,0.0,-1557.0,0.00668,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:50,0.0078,0.22081,0.86159,0.0,-3236.0,0.0078,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:51,0.01225,1.52719,1.2163,6002.0,0.0,0.01225,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:53,0.01225,0.92871,1.03471,-2200.0,0.0,0.01225,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:55,0.01448,1.05305,1.21445,-1394.0,115.0,0.01448,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:57,0.01114,2.16509,1.5429,-23.0,0.0,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:27:59,0.01114,0.72444,1.20701,0.0,1016.0,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557,-0.00557,0.00111
2023-05-30 09:28:01,0.01114,0.63193,1.16819,0.0,0.0,0.01114,0.00334,0.00445,0.00445,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:03,0.01114,0.52483,1.16775,0.0,0.0,0.01114,0.00334,0.00445,0.00445,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:04,0.01114,0.52516,1.15408,-3.0,0.0,0.01114,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:06,0.01448,1.54222,2.06565,0.0,110.0,0.01448,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:08,0.01448,1.52397,2.07623,2.0,-120.0,0.01448,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:10,0.01448,1.50091,2.07621,26.0,0.0,0.01448,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:12,0.01448,1.02448,1.458,-7598.0,0.0,0.01448,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:14,0.01448,0.8348,1.42076,0.0,0.0,0.01448,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:16,0.00668,0.84768,1.42707,0.0,-102.0,0.00668,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:17,0.00668,1.00204,1.49377,10.0,0.0,0.00668,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:19,0.01336,0.96097,1.47369,-50.0,0.0,0.01336,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:21,0.01225,0.45851,1.11937,0.0,90.0,0.01225,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:23,0.01225,0.4308,1.08804,0.0,0.0,0.01225,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:25,0.01225,0.45667,1.1007,-10.0,0.0,0.01225,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:27,0.01225,0.81048,1.38418,2.0,0.0,0.01225,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:29,0.00891,0.72458,1.32211,-100.0,-6.0,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:30,0.00891,0.43291,1.13326,0.0,0.0,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:32,0.00891,0.39951,1.08977,0.0,1.0,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:34,0.01114,0.30563,0.95249,-1.0,-2.0,0.01114,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:36,0.00891,0.30554,1.01917,0.0,0.0,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:38,0.00891,0.47393,1.27489,1.0,0.0,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:40,0.00891,0.50644,1.30726,0.0,-54.0,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:42,0.00891,0.52833,1.55697,0.0,-51.0,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:44,0.00891,0.57667,1.27841,6.0,0.0,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:45,0.0078,0.8737,1.41282,0.0,0.0,0.0078,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:47,0.00891,0.56735,1.8103,0.0,0.0,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:49,0.00891,0.54039,1.77716,10.0,110.0,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:51,0.00891,0.74776,1.82323,0.0,0.0,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:53,0.01002,0.74821,1.82323,0.0,0.0,0.01002,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:55,0.01002,0.38927,1.27267,0.0,0.0,0.01002,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:57,0.01002,0.38546,1.27159,90.0,0.0,0.01002,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:28:58,0.01002,0.29663,1.17224,0.0,0.0,0.01002,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223,0.00445,-0.00557
2023-05-30 09:29:00,0.00891,0.2698,1.16262,0.0,110.0,0.00891,0.01114,0.01114,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:02,0.00891,0.2698,1.16146,0.0,0.0,0.00891,0.01114,0.01114,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:04,0.00891,0.27986,1.12313,0.0,20.0,0.00891,0.01114,0.01114,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:06,0.00891,0.31135,1.16105,0.0,-291.0,0.00891,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:08,0.01002,0.3739,1.18193,-11.0,0.0,0.01002,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:10,0.00891,0.37982,1.16444,0.0,-100.0,0.00891,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:11,0.00891,0.33922,1.16444,0.0,0.0,0.00891,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:13,0.00891,0.34225,1.16834,0.0,0.0,0.00891,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:15,0.01002,0.33208,1.06541,0.0,0.0,0.01002,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:17,0.01002,0.33468,1.06088,50.0,0.0,0.01002,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:19,0.01002,0.32926,1.19047,1524.0,0.0,0.01002,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:21,0.01002,0.97302,1.73366,0.0,-3.0,0.01002,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:23,0.01002,0.8256,1.66175,0.0,0.0,0.01002,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:24,0.01002,0.81224,1.8675,0.0,-170.0,0.01002,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:26,0.01002,0.79769,1.90255,-73.0,-53.0,0.01002,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:28,0.01002,0.79261,1.89889,0.0,20.0,0.01002,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:30,0.00891,0.87636,1.93611,0.0,100.0,0.00891,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:32,0.01114,0.90305,1.93317,-1.0,0.0,0.01114,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:34,0.01114,1.792,2.25593,1839.0,-647.0,0.01114,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:36,0.01114,1.79208,2.21768,2.0,0.0,0.01114,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:37,0.01225,1.81668,2.22786,2.0,0.0,0.01225,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:41,0.01225,2.39073,2.40548,0.0,1900.0,0.01225,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:44,0.01225,1.84126,2.1938,-11.0,-11.0,0.01225,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:45,0.01225,1.84126,2.14991,0.0,0.0,0.01225,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:47,0.01225,2.57102,2.30857,0.0,100.0,0.01225,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:49,0.01225,2.57102,2.28587,0.0,100.0,0.01225,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:51,0.01114,2.56905,2.28409,0.0,0.0,0.01114,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:53,0.01225,2.85327,2.31959,0.0,10.0,0.01225,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:55,0.01225,2.71318,2.25338,0.0,0.0,0.01225,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:57,0.01225,2.5226,2.21434,0.0,100.0,0.01225,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:29:58,0.01225,2.21548,2.12362,0.0,89.0,0.01225,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334,0.00223,0.00223
2023-05-30 09:30:00,0.01225,2.15128,2.1964,0.0,0.0,0.01225,0.00891,0.00891,0.00891,0.00891,0.01114,0.01114,0.00334,0.00445,0.00334
