time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:41:38,0.02686,1.3713,1.49797,0.0,-344.0,0.02686,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442,0.02442,0.0293
2023-06-07 10:41:40,0.02686,1.50249,1.59295,230.0,476.0,0.02686,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442,0.02442,0.0293
2023-06-07 10:41:42,0.02686,1.49924,1.59758,127.0,0.0,0.02686,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442,0.02442,0.0293
2023-06-07 10:41:44,0.02686,2.0628,1.73419,713.0,0.0,0.02686,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442,0.02442,0.0293
2023-06-07 10:41:45,0.02686,0.68894,1.28446,66379.0,5.0,0.02686,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442,0.02442,0.0293
2023-06-07 10:41:47,0.02564,1.31516,1.64358,0.0,-49.0,0.02564,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442,0.02442,0.0293
2023-06-07 10:41:49,0.02686,1.3544,1.64351,-2.0,0.0,0.02686,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442,0.02442,0.0293
2023-06-07 10:41:51,0.02686,1.2339,1.60467,30.0,1.0,0.02686,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442,0.02442,0.0293
2023-06-07 10:41:53,0.02686,1.37149,1.6098,0.0,109.0,0.02686,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442,0.02442,0.0293
2023-06-07 10:41:55,0.02686,3.73229,2.03578,9907.0,-23780.0,0.02686,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442,0.02442,0.0293
2023-06-07 10:41:57,0.02686,1.50227,1.60469,190.0,500.0,0.02686,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442,0.02442,0.0293
2023-06-07 10:41:59,0.02686,1.31742,1.54653,718.0,0.0,0.02686,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442,0.02442,0.0293
2023-06-07 10:42:00,0.02808,2.79489,1.85651,-1000.0,0.0,0.02808,0.02198,0.0232,0.0232,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:02,0.02808,4.45126,2.17151,90.0,-38.0,0.02808,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:04,0.02808,2.62059,1.76089,50.0,0.0,0.02808,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:06,0.02808,2.41502,1.74567,455.0,50.0,0.02808,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:08,0.02686,2.03531,1.7568,8008.0,0.0,0.02686,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:10,0.02686,1.02568,1.18756,0.0,1.0,0.02686,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:12,0.02564,0.65024,1.03672,0.0,-119.0,0.02564,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:13,0.0232,0.83661,1.09265,0.0,-375.0,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:15,0.0232,0.81219,1.07294,-5.0,-90.0,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:17,0.02198,0.17757,0.76801,-90.0,50.0,0.02198,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:19,0.0232,0.1994,0.77341,394.0,0.0,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:21,0.02198,0.21159,0.79324,-298.0,152.0,0.02198,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:23,0.02198,0.23774,0.81359,0.0,5.0,0.02198,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:25,0.0232,0.19599,0.77658,10335.0,0.0,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:27,0.02198,0.19824,0.82134,-2.0,0.0,0.02198,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:28,0.0232,0.19903,0.77148,10.0,0.0,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:30,0.0232,0.21651,0.78606,0.0,10.0,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:32,0.0232,0.68318,0.93408,247.0,698.0,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:34,0.02442,0.60744,0.93518,1496.0,-4.0,0.02442,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:36,0.02442,0.60944,0.94412,10.0,-1.0,0.02442,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:38,0.02442,0.65948,0.96332,-47.0,0.0,0.02442,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:40,0.0232,0.64886,0.98001,0.0,0.0,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:42,0.02442,0.68559,1.00152,1688.0,0.0,0.02442,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:44,0.02442,0.66034,1.01059,-2.0,-825.0,0.02442,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:45,0.0232,0.58348,0.9714,0.0,-1.0,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:47,0.02442,1.39291,1.24239,0.0,0.0,0.02442,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:49,0.02442,1.37744,1.26573,-2.0,0.0,0.02442,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:51,0.02564,1.27231,1.26937,0.0,-191.0,0.02564,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:54,0.02564,3.16059,1.94066,0.0,152.0,0.02564,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:57,0.02564,1.07463,1.20154,119.0,0.0,0.02564,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:42:59,0.02442,1.58094,1.35647,118.0,-122.0,0.02442,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442,0.02442,0.02442
2023-06-07 10:43:00,0.02198,0.44689,0.87912,569.0,0.0,0.02198,0.0293,0.02808,0.02808,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:02,0.02198,0.50296,0.9292,-2.0,0.0,0.02198,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:04,0.0232,0.54655,0.93291,-2.0,0.0,0.0232,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:06,0.02198,0.548,0.93987,0.0,0.0,0.02198,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:08,0.02198,0.50934,0.9278,51.0,-1.0,0.02198,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:10,0.0232,0.49495,0.92442,20.0,10.0,0.0232,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:12,0.0232,0.41906,0.90073,-22.0,0.0,0.0232,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:14,0.02564,2.27273,1.4894,0.0,0.0,0.02564,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:16,0.02564,2.03652,1.41731,-758.0,0.0,0.02564,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:17,0.02442,2.04472,1.39062,-2.0,9.0,0.02442,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:19,0.02442,0.8754,1.05302,-2.0,61.0,0.02442,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:21,0.02198,0.39878,0.80486,0.0,-1.0,0.02198,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:23,0.0232,0.44379,0.8196,0.0,-5.0,0.0232,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:25,0.0232,0.45001,0.82219,-3.0,0.0,0.0232,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:27,0.0232,0.96723,1.07632,0.0,-23.0,0.0232,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:29,0.02442,0.94772,1.06506,-243.0,0.0,0.02442,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:30,0.0232,0.86191,1.0343,-457.0,-467.0,0.0232,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:32,0.02442,0.87159,1.03001,-2.0,500.0,0.02442,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:34,0.02442,0.87948,1.02746,-498.0,0.0,0.02442,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:36,0.02442,0.95045,1.03204,198.0,-68.0,0.02442,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:38,0.02198,1.09702,0.98809,-3.0,-2218.0,0.02198,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:40,0.02076,1.03115,0.96565,-13.0,-1.0,0.02076,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:42,0.02076,1.01518,0.95454,0.0,1541.0,0.02076,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:44,0.02198,1.47438,1.06701,0.0,-228.0,0.02198,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:45,0.0232,1.48259,1.0996,-2.0,0.0,0.0232,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:47,0.0232,1.22536,1.06249,0.0,-692.0,0.0232,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:49,0.02198,2.18541,1.31971,0.0,12926.0,0.02198,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:51,0.02686,24.1534,3.39745,-2131.0,0.0,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:53,0.02808,19.54549,3.28397,-34.0,141.0,0.02808,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:55,0.02686,18.80947,3.3459,292.0,-1176.0,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:57,0.02808,23.16195,3.38869,45.0,-716.0,0.02808,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:43:58,0.02564,3.40337,1.38878,3.0,0.0,0.02564,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076,0.01954,0.02442
2023-06-07 10:44:00,0.02564,3.93083,1.41308,-2.0,3.0,0.02564,0.0232,0.0232,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:02,0.02564,5.1213,2.32869,0.0,-3.0,0.02564,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:04,0.02564,4.28252,2.28262,1395.0,0.0,0.02564,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:06,0.02686,3.78867,2.19397,399.0,10.0,0.02686,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:08,0.02686,3.95629,2.20279,516.0,14.0,0.02686,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:10,0.03053,3.07775,2.56718,-976.0,260.0,0.03053,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:11,0.03053,86.60463,3.99636,-401.0,-205.0,0.03053,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:14,0.03053,5.2701,3.11656,-135.0,0.0,0.03053,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:16,0.0293,2.82698,2.32282,-646.0,1453.0,0.0293,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:18,0.0293,3.22158,2.89218,-715.0,70.0,0.0293,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:19,0.02808,1.82521,2.41473,109.0,123.0,0.02808,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:21,0.02808,1.86295,2.1714,-65.0,-600.0,0.02808,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:23,0.0293,3.3302,2.82375,0.0,-239.0,0.0293,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:25,0.0293,3.06073,2.78231,10.0,12.0,0.0293,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:27,0.0293,2.22777,2.52569,0.0,0.0,0.0293,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:29,0.0293,2.56174,2.36442,40749.0,0.0,0.0293,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:31,0.02808,2.45936,2.20719,-40847.0,18169.0,0.02808,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:32,0.02808,4.20195,2.90052,50.0,0.0,0.02808,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:34,0.0293,3.91774,2.85556,-121.0,0.0,0.0293,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:36,0.02808,3.99434,2.84623,201.0,118.0,0.02808,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:38,0.0293,3.35768,2.71603,-156.0,0.0,0.0293,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:40,0.02808,2.3118,2.08399,5002.0,0.0,0.02808,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:42,0.02686,2.63174,2.00384,1545.0,2.0,0.02686,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:44,0.02808,3.5526,2.17467,-165.0,0.0,0.02808,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:46,0.02686,3.09168,2.02877,0.0,22.0,0.02686,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:48,0.02564,3.08906,2.04286,4753.0,0.0,0.02564,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:49,0.02686,2.98533,2.01006,2.0,0.0,0.02686,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:51,0.02564,2.58883,1.82831,60.0,0.0,0.02564,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:53,0.02564,2.70942,1.84514,55.0,0.0,0.02564,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:55,0.02564,3.70496,1.96191,1.0,-1952.0,0.02564,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:57,0.0232,0.81116,1.0693,-97.0,272.0,0.0232,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:44:59,0.0232,0.75408,1.06384,2.0,-186.0,0.0232,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198,0.0232,0.02076
2023-06-07 10:45:01,0.0232,0.2398,0.78649,5.0,0.0,0.0232,0.02564,0.02686,0.02686,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:13,0.02442,0.48478,0.87255,0.0,-562.0,0.02442,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:15,0.02442,1.21779,1.1308,0.0,-2343.0,0.02442,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:17,0.02564,1.00044,0.98215,15816.0,0.0,0.02564,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:19,0.0232,0.14231,0.62497,-8.0,0.0,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:21,0.02076,0.06866,0.60906,0.0,-260.0,0.02076,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:23,0.0232,0.15244,0.69767,-10.0,0.0,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:25,0.0232,0.14064,0.68176,243.0,0.0,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:26,0.0232,0.16337,0.6982,0.0,100.0,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:28,0.02198,0.2661,0.73282,0.0,109.0,0.02198,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:30,0.0232,0.26606,0.73533,0.0,0.0,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:32,0.02198,0.29014,0.7435,196.0,0.0,0.02198,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:34,0.02442,0.8616,0.95771,-1.0,0.0,0.02442,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:36,0.02442,0.88639,0.96273,-2.0,16.0,0.02442,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:38,0.02442,0.91807,0.99209,0.0,-5.0,0.02442,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:40,0.02076,0.20692,0.71839,-600.0,-1.0,0.02076,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:41,0.02198,0.47789,0.95179,-2.0,28.0,0.02198,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:43,0.02442,0.47813,0.95673,-2.0,0.0,0.02442,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:45,0.0232,0.95236,0.99226,0.0,73.0,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:47,0.02076,0.20517,0.65967,0.0,0.0,0.02076,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:49,0.02076,0.31444,0.70462,-1.0,4.0,0.02076,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:51,0.02076,0.26963,0.69648,0.0,0.0,0.02076,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:53,0.02198,0.25408,0.69199,-2.0,0.0,0.02198,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:54,0.02198,0.2725,0.7097,-2.0,0.0,0.02198,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:56,0.02198,0.22817,0.68486,-2.0,1610.0,0.02198,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:45:58,0.02198,0.22737,0.66526,-142.0,0.0,0.02198,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293,0.02808,0.02198
2023-06-07 10:46:00,0.02198,0.20857,0.66126,0.0,40.0,0.02198,0.02198,0.02198,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:02,0.02076,0.24033,0.65733,-2.0,-3449.0,0.02076,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:04,0.01832,0.27278,0.54153,205.0,-3.0,0.01832,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:06,0.01832,0.30822,0.56419,-6.0,-104.0,0.01832,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:08,0.01832,0.27899,0.54771,0.0,-699.0,0.01832,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:09,0.01832,0.2181,0.52641,-44.0,-351.0,0.01832,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:11,0.01832,0.17816,0.50671,-852.0,-705.0,0.01832,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:13,0.01832,0.16386,0.49177,0.0,100.0,0.01832,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:15,0.01954,0.17057,0.49174,711.0,0.0,0.01954,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:17,0.01832,0.15546,0.47818,0.0,-75.0,0.01832,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:19,0.02076,0.09218,0.54409,-82.0,-216.0,0.02076,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:21,0.02198,0.26034,0.67961,-2.0,0.0,0.02198,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:22,0.02564,1.38929,1.02956,0.0,0.0,0.02564,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:24,0.02198,1.51505,1.04406,0.0,-1.0,0.02198,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:26,0.02564,1.86436,1.0475,4408.0,0.0,0.02564,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:28,0.02564,14.76598,2.20376,0.0,-912.0,0.02564,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:30,0.02198,2.77589,1.26505,0.0,-2000.0,0.02198,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:32,0.02564,11.85298,1.44831,0.0,-3.0,0.02564,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:34,0.02686,15.78064,2.22001,1000.0,0.0,0.02686,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:35,0.02686,10.37433,2.1819,0.0,137.0,0.02686,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:37,0.02564,21.74091,2.27471,0.0,-62760.0,0.02564,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:39,0.02564,2.33991,1.15963,4.0,0.0,0.02564,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:41,0.02564,1.94314,1.15804,0.0,408.0,0.02564,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:43,0.02442,2.01331,1.17683,955.0,-12.0,0.02442,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:45,0.02564,2.21239,1.19219,100.0,0.0,0.02564,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:47,0.02564,2.02017,1.18175,500.0,82.0,0.02564,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
2023-06-07 10:46:49,0.02442,2.05859,1.20352,1.0,0.0,0.02442,0.02198,0.0232,0.02198,0.02198,0.02564,0.02686,0.0232,0.0232,0.0293
