time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:23:44,-0.04967,0.24506,1.26509,3709.0,0.0,-0.04967,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808,-0.03808,-0.03808
2023-06-16 10:23:46,-0.04967,0.26661,1.5785,0.0,-9923.0,-0.04967,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808,-0.03808,-0.03808
2023-06-16 10:23:48,-0.04967,0.14297,1.48328,0.0,30.0,-0.04967,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808,-0.03808,-0.03808
2023-06-16 10:23:50,-0.04967,0.20817,1.49616,1000.0,320.0,-0.04967,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808,-0.03808,-0.03808
2023-06-16 10:23:52,-0.04967,0.20607,1.60244,0.0,0.0,-0.04967,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808,-0.03808,-0.03808
2023-06-16 10:23:54,-0.04636,0.20642,1.60362,-1.0,0.0,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808,-0.03808,-0.03808
2023-06-16 10:23:55,-0.04636,0.31362,1.69839,7.0,0.0,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808,-0.03808,-0.03808
2023-06-16 10:23:57,-0.04636,0.31777,1.69777,0.0,-36.0,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808,-0.03808,-0.03808
2023-06-16 10:23:59,-0.04636,0.28716,1.68664,50.0,0.0,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808,-0.03808,-0.03808
2023-06-16 10:24:01,-0.04636,0.27996,1.67422,0.0,2.0,-0.04636,-0.04636,-0.04801,-0.04801,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:03,-0.04636,0.23186,1.65641,0.0,0.0,-0.04636,-0.04636,-0.04801,-0.04801,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:05,-0.04636,0.22205,1.63929,-2.0,1.0,-0.04636,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:07,-0.04636,0.22042,1.63571,0.0,0.0,-0.04636,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:09,-0.04636,1.05901,2.04149,0.0,6.0,-0.04636,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:10,-0.0447,0.56863,1.60875,0.0,2.0,-0.0447,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:12,-0.0447,1.10837,2.05008,0.0,-8643.0,-0.0447,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:14,-0.0447,1.08182,2.03874,0.0,12.0,-0.0447,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:16,-0.0447,1.06685,2.03427,-25.0,0.0,-0.0447,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:18,-0.0447,0.96805,1.98714,0.0,797.0,-0.0447,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:20,-0.0447,1.03737,2.00453,607.0,0.0,-0.0447,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:22,-0.0447,1.35589,2.12856,0.0,-10.0,-0.0447,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:24,-0.04636,0.58887,1.61367,0.0,0.0,-0.04636,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:25,-0.04636,0.60039,1.61726,142.0,0.0,-0.04636,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:27,-0.04636,0.60039,1.65657,1000.0,0.0,-0.04636,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:29,-0.04636,0.60671,1.65892,-100.0,0.0,-0.04636,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:31,-0.0447,0.72535,1.73892,3512.0,0.0,-0.0447,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:33,-0.0447,1.55592,2.2228,0.0,200.0,-0.0447,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:35,-0.04967,0.86425,1.4316,5082.0,21022.0,-0.04967,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:37,-0.04967,0.86151,1.43072,-51.0,0.0,-0.04967,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:39,-0.05132,0.44154,1.32916,-1130.0,-1130.0,-0.05132,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:40,-0.05132,0.46967,1.35479,0.0,-1176.0,-0.05132,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:43,-0.05132,0.46939,1.35452,0.0,0.0,-0.05132,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:46,-0.05132,0.42029,1.53128,0.0,3.0,-0.05132,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:48,-0.04967,0.32564,1.44548,-3734.0,0.0,-0.04967,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:50,-0.04967,0.31583,1.46782,0.0,20.0,-0.04967,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:52,-0.04967,0.31404,1.45447,0.0,-221.0,-0.04967,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:53,-0.05132,0.06486,0.96049,3485.0,0.0,-0.05132,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:55,-0.05298,0.06505,0.95625,0.0,298.0,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:57,-0.05298,0.05089,0.95047,0.0,1.0,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:24:59,-0.05298,0.05072,1.03571,0.0,1.0,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447,-0.0447,-0.03808
2023-06-16 10:25:01,-0.05298,0.06393,1.32977,0.0,-11716.0,-0.05298,-0.04801,-0.04636,-0.04636,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:03,-0.05298,0.07673,1.08459,100.0,10228.0,-0.05298,-0.04801,-0.04636,-0.04636,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:05,-0.05298,0.06445,1.13356,0.0,-7224.0,-0.05298,-0.04801,-0.04636,-0.04636,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:07,-0.05298,0.06845,1.2195,5000.0,0.0,-0.05298,-0.04801,-0.04636,-0.04636,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:08,-0.05298,0.05434,0.45633,-42793.0,-255.0,-0.05298,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:10,-0.05298,0.05441,0.5121,0.0,-7189.0,-0.05298,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:12,-0.05132,0.04948,0.45172,0.0,4.0,-0.05132,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:14,-0.04967,0.05104,1.06729,40728.0,0.0,-0.04967,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:16,-0.05132,0.04461,1.09862,0.0,-51.0,-0.05132,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:18,-0.05132,0.06235,1.34734,0.0,1.0,-0.05132,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:19,-0.05132,0.06146,1.33679,0.0,100.0,-0.05132,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:21,-0.04801,0.06141,1.33677,-1.0,0.0,-0.04801,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:23,-0.04801,0.06274,1.35012,0.0,0.0,-0.04801,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:25,-0.04801,0.15878,1.36273,5302.0,-1651.0,-0.04801,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:27,-0.04801,0.33228,1.45158,0.0,50.0,-0.04801,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:29,-0.04801,0.34043,1.45878,0.0,-290.0,-0.04801,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:31,-0.04801,0.36565,1.46552,0.0,-12.0,-0.04801,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:33,-0.04636,0.43108,1.47914,1000.0,91.0,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:35,-0.04801,0.43849,1.48321,0.0,0.0,-0.04801,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:36,-0.04801,0.43068,1.4237,0.0,-1.0,-0.04801,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:38,-0.04801,0.4191,1.41538,0.0,20.0,-0.04801,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:40,-0.04801,0.41837,1.41483,0.0,1.0,-0.04801,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:42,-0.04801,0.41837,1.41483,0.0,0.0,-0.04801,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:44,-0.04801,0.4183,1.41478,0.0,0.0,-0.04801,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:46,-0.04801,0.40154,1.40176,0.0,2.0,-0.04801,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:48,-0.04636,0.52022,1.48045,-33.0,0.0,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:50,-0.04636,0.52001,1.48042,-1.0,0.0,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:51,-0.04636,0.50954,1.47753,-100.0,0.0,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:53,-0.04636,0.50809,1.47726,-1.0,0.0,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:55,-0.04636,0.50641,1.47636,0.0,31.0,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:57,-0.04636,0.50615,1.476,0.0,0.0,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:25:59,-0.04636,0.56796,1.48752,2000.0,0.0,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447,-0.0447,-0.0447
2023-06-16 10:26:01,-0.04636,0.53688,1.49908,0.0,1.0,-0.04636,-0.04967,-0.05298,-0.05298,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:03,-0.04636,0.55872,1.52869,0.0,96.0,-0.04636,-0.04967,-0.05298,-0.05298,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:04,-0.04636,1.19678,1.84572,0.0,0.0,-0.04636,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:06,-0.0447,1.12485,1.84004,0.0,1.0,-0.0447,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:08,-0.04636,0.65089,1.51702,0.0,200.0,-0.04636,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:10,-0.04636,1.11422,1.83798,0.0,0.0,-0.04636,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:12,-0.04636,1.08224,1.82758,0.0,-258.0,-0.04636,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:14,-0.04636,0.62085,1.76297,0.0,-13.0,-0.04636,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:16,-0.04636,0.59571,1.75704,0.0,100.0,-0.04636,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:18,-0.04636,0.61799,1.76529,0.0,1.0,-0.04636,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:20,-0.04636,0.64217,1.77272,0.0,-164.0,-0.04636,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:21,-0.04636,0.68583,1.78243,0.0,-330.0,-0.04636,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:23,-0.04636,0.67635,1.78099,0.0,0.0,-0.04636,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:25,-0.04636,0.68357,1.78391,0.0,450.0,-0.04636,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:27,-0.04801,0.39331,1.47088,0.0,8928.0,-0.04801,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:29,-0.0447,0.6557,1.76894,-1.0,0.0,-0.0447,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:31,-0.0447,0.60066,1.74463,0.0,2.0,-0.0447,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:33,-0.0447,0.4285,1.66033,0.0,-521.0,-0.0447,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:34,-0.0447,0.42685,1.65603,0.0,106.0,-0.0447,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:36,-0.0447,0.61666,1.94275,-1.0,-11.0,-0.0447,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:38,-0.0447,0.60803,1.93699,0.0,122.0,-0.0447,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:40,-0.04305,0.60757,1.93689,-4.0,0.0,-0.04305,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:42,-0.04305,1.70201,1.99465,2376.0,0.0,-0.04305,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:44,-0.04139,1.68629,1.99127,-2.0,0.0,-0.04139,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:45,-0.04305,2.67246,2.6931,0.0,0.0,-0.04305,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:47,-0.04139,2.90137,2.72719,0.0,-100.0,-0.04139,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:49,-0.04305,4.26183,2.58479,49.0,0.0,-0.04305,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:51,-0.04305,10.1206,3.26403,100.0,0.0,-0.04305,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:53,-0.03808,8.48189,3.01515,-1.0,0.0,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:55,-0.03808,8.46525,3.01434,0.0,0.0,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:57,-0.03808,10.36189,4.32052,-1.0,0.0,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:26:59,-0.03974,2.30566,2.39245,0.0,50.0,-0.03974,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636,-0.04801,-0.0447
2023-06-16 10:27:01,-0.03974,3.08961,2.51777,1170.0,0.0,-0.03974,-0.04636,-0.04636,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:02,-0.03808,3.75693,3.98752,0.0,0.0,-0.03808,-0.04636,-0.04636,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:04,-0.03808,3.53621,3.93747,0.0,200.0,-0.03808,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:06,-0.03974,4.08514,4.19915,0.0,44.0,-0.03974,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:08,-0.03808,4.08939,4.20098,1.0,0.0,-0.03808,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:10,-0.03808,4.15186,4.22837,0.0,344.0,-0.03808,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:12,-0.03808,4.15228,4.24565,2.0,0.0,-0.03808,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:14,-0.03974,4.24821,4.39149,0.0,2.0,-0.03974,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:15,-0.03974,6.06476,5.03087,0.0,-3048.0,-0.03974,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:17,-0.03808,5.99906,5.01044,-40.0,0.0,-0.03808,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:19,-0.03974,6.11555,5.08457,0.0,-100.0,-0.03974,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:21,-0.03974,6.11151,5.08321,-34.0,0.0,-0.03974,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:23,-0.03974,6.06114,5.06897,0.0,-100.0,-0.03974,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:25,-0.03808,5.50654,4.9013,0.0,851.0,-0.03808,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:27,-0.03808,5.70987,4.95621,-4.0,0.0,-0.03808,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:28,-0.03808,5.4813,4.87407,100.0,-2.0,-0.03808,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:30,-0.03808,5.54642,4.89588,-153.0,0.0,-0.03808,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:32,-0.03974,5.6506,4.93338,1000.0,0.0,-0.03974,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:34,-0.03974,5.65125,4.93361,1.0,0.0,-0.03974,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:36,-0.03974,5.61219,4.92129,1.0,0.0,-0.03974,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:38,-0.03808,5.81208,4.96583,-17.0,0.0,-0.03808,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:40,-0.03974,7.10272,5.29297,0.0,-30.0,-0.03974,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:41,-0.03808,6.91255,5.23453,0.0,1.0,-0.03808,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:43,-0.03974,6.81747,5.21262,0.0,0.0,-0.03974,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:45,-0.03974,6.97043,5.29582,0.0,-201.0,-0.03974,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:47,-0.03974,6.7637,5.24544,0.0,10.0,-0.03974,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:49,-0.03808,6.74688,5.23043,0.0,19.0,-0.03808,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:51,-0.03974,6.87121,5.26663,120.0,0.0,-0.03974,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:54,-0.03974,7.69242,4.43258,0.0,6617.0,-0.03974,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:57,-0.03974,1.61713,2.30564,0.0,0.0,-0.03974,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:27:58,-0.04305,1.61736,2.30571,0.0,-1.0,-0.04305,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801,-0.04636,-0.04636
2023-06-16 10:28:00,-0.04305,1.10663,2.23183,0.0,10.0,-0.04305,-0.03808,-0.03808,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801
2023-06-16 10:28:02,-0.04139,1.02948,2.19358,-1.0,0.0,-0.04139,-0.03808,-0.03808,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801
2023-06-16 10:28:04,-0.03974,1.52282,2.42761,2039.0,-2609.0,-0.03974,-0.04305,-0.04139,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801
2023-06-16 10:28:06,-0.04139,1.39089,2.23144,100.0,0.0,-0.04139,-0.04305,-0.04139,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801
2023-06-16 10:28:08,-0.03974,1.44811,2.24847,650.0,0.0,-0.03974,-0.04305,-0.04139,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801
2023-06-16 10:28:10,-0.03974,1.44825,2.24838,0.0,1.0,-0.03974,-0.04305,-0.04139,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801
2023-06-16 10:28:11,-0.03974,1.42646,2.27808,-3.0,1.0,-0.03974,-0.04305,-0.04139,-0.03808,-0.03808,-0.04636,-0.04636,-0.04967,-0.05298,-0.04801
