time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:59:17,-0.00266,7.71541,3.24077,-1.0,0.0,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:19,-0.00465,8.33199,2.16197,0.0,-1.0,-0.00465,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:21,-0.00398,9.0688,3.35411,0.0,-1.0,-0.00398,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:23,-0.00398,8.92365,3.31368,0.0,-1.0,-0.00398,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:25,-0.00398,9.70843,3.43446,4495.0,0.0,-0.00398,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:27,-0.00465,8.37435,2.49089,0.0,200.0,-0.00465,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:29,-0.00266,8.44971,3.26758,0.0,-1.0,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:30,-0.00266,4.76565,2.80256,-1.0,0.0,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:32,-0.00332,4.66803,2.77708,-1.0,0.0,-0.00332,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:34,-0.00266,4.66901,2.77708,-1.0,0.0,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:36,-0.00266,4.66837,2.77146,-1.0,1.0,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:38,-0.00266,3.97088,2.47325,-1.0,0.0,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:40,-0.00266,4.04416,2.53128,-1.0,0.0,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:42,-0.00266,4.03258,2.52612,-1.0,0.0,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:44,-0.00266,4.01201,2.62978,-1.0,0.0,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:46,-0.00266,8.15885,3.57421,-1.0,0.0,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:47,-0.00266,8.23863,3.58468,-1.0,0.0,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:49,-0.00332,11.11488,3.92731,712.0,-88.0,-0.00332,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:51,-0.00266,9.91192,3.76913,-926.0,300.0,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:53,-0.00266,9.79904,3.75746,-1.0,0.0,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:55,-0.00266,10.01238,3.77946,-1.0,0.0,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:57,-0.00266,7.70004,3.51041,-1.0,0.0,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 09:59:59,-0.00266,13.35522,4.04576,-1.0,0.0,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066,-0.00133,-0.01129
2023-06-01 10:00:01,-0.00266,13.5832,4.04487,-1.0,4.0,-0.00266,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:14,-0.00266,13.26661,3.65243,-1.0,0.0,-0.00266,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:16,-0.00332,13.29371,3.65385,4.0,-1.0,-0.00332,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:18,-0.00332,14.16587,3.65212,0.0,-1.0,-0.00332,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:20,-0.00332,9.92537,3.39618,0.0,-1.0,-0.00332,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:22,-0.00332,10.02745,3.41865,0.0,-1.0,-0.00332,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:24,-0.00332,10.03847,3.42151,0.0,-1.0,-0.00332,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:26,-0.00332,17.04095,3.79019,20.0,-1.0,-0.00332,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:28,-0.00332,16.93714,3.77001,0.0,-1.0,-0.00332,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:29,-0.00465,6.3773,2.40595,0.0,-1.0,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:31,-0.00465,6.29718,2.39168,0.0,-1.0,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:33,-0.00465,4.23964,2.20488,0.0,-1.0,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:35,-0.00465,4.08266,2.18468,-1.0,0.0,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:37,-0.00465,4.08497,2.1849,-1.0,0.0,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:39,-0.00465,4.14935,2.19964,0.0,-8.0,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:41,-0.00465,2.98689,1.86683,0.0,-1.0,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:43,-0.00465,2.98838,1.86699,0.0,-1.0,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:44,-0.00465,2.87826,1.83914,0.0,-1.0,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:46,-0.00465,2.6944,1.79438,0.0,-1.0,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:48,-0.00465,2.34137,1.73041,0.0,-1.0,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:50,-0.00465,2.50522,1.73038,0.0,-1.0,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:52,-0.00465,3.26921,1.85618,0.0,-34.0,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:54,-0.00398,3.27088,1.8563,-1.0,0.0,-0.00398,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:56,-0.00465,0.98524,1.47464,-1.0,0.0,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:00:58,-0.00465,1.0687,1.50566,-1.0,0.0,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:01:00,-0.00465,1.08207,1.51684,-1.0,0.0,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066,0.00133,-0.00066
2023-06-01 10:01:01,-0.00531,0.57401,1.70874,15.0,-1.0,-0.00531,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:03,-0.00598,1.33568,1.8343,-1.0,0.0,-0.00598,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:05,-0.00598,1.59635,1.6134,-1.0,0.0,-0.00598,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:07,-0.00664,1.36232,1.42613,0.0,-1.0,-0.00664,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:09,-0.0073,2.07997,1.18786,-1.0,0.0,-0.0073,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:11,-0.00797,3.00804,1.31439,-1.0,-2391.0,-0.00797,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:13,-0.0073,3.05668,1.3135,-1.0,496.0,-0.0073,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:15,-0.01062,0.77588,1.37937,0.0,-1.0,-0.01062,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:17,-0.00996,0.62648,0.89846,16.0,0.0,-0.00996,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:19,-0.00996,0.82336,0.97362,0.0,0.0,-0.00996,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:21,-0.0093,1.01199,0.76064,0.0,-1145.0,-0.0093,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:22,-0.00996,1.35729,0.71164,0.0,-1.0,-0.00996,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:24,-0.00996,0.7593,0.50328,0.0,-1.0,-0.00996,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:26,-0.00996,0.7633,0.50898,0.0,-74.0,-0.00996,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:28,-0.01062,0.97391,0.43432,0.0,119.0,-0.01062,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:30,-0.01062,1.03585,0.62246,0.0,-1.0,-0.01062,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:32,-0.00996,1.98945,0.83066,-1.0,0.0,-0.00996,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:34,-0.01062,0.99,0.3693,-1.0,0.0,-0.01062,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:36,-0.01129,0.78452,0.35862,-1234.0,-2.0,-0.01129,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:38,-0.01195,1.02105,0.45135,-11.0,0.0,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:39,-0.01195,1.02817,0.42081,-1.0,0.0,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:41,-0.01262,0.90058,0.38309,-1021.0,265.0,-0.01262,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:43,-0.01262,1.01993,0.39609,-1.0,0.0,-0.01262,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:45,-0.01262,1.03641,0.37641,-40.0,0.0,-0.01262,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:47,-0.01262,1.7097,0.52468,-27.0,0.0,-0.01262,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:49,-0.01195,1.42656,0.54907,-1.0,0.0,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:51,-0.01195,1.27193,0.53188,-1.0,0.0,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:53,-0.01062,1.24341,0.57611,-1.0,45.0,-0.01062,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:55,-0.01062,1.62068,0.56387,0.0,60.0,-0.01062,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:56,-0.01062,2.64121,0.5582,0.0,-82.0,-0.01062,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:01:58,-0.01129,1.65442,0.49098,-2539.0,61.0,-0.01129,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266,-0.00133,-0.00066
2023-06-01 10:02:00,-0.01195,1.74024,0.49447,0.0,2.0,-0.01195,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:02,-0.01262,1.31874,0.45183,0.0,-497.0,-0.01262,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:04,-0.01129,1.17115,0.44659,0.0,10.0,-0.01129,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:06,-0.01195,1.77784,0.49532,0.0,-1.0,-0.01195,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:08,-0.01129,1.05743,0.50458,-10.0,-1.0,-0.01129,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:10,-0.01195,1.96422,0.56015,0.0,-1.0,-0.01195,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:12,-0.01195,1.9565,0.56005,-1.0,0.0,-0.01195,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:14,-0.01129,1.91461,0.55835,-1.0,0.0,-0.01129,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:16,-0.01129,1.66637,0.54555,-1.0,0.0,-0.01129,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:17,-0.01129,2.31737,0.60187,-1.0,-759.0,-0.01129,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:19,-0.01195,1.66252,0.54224,-1.0,0.0,-0.01195,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:21,-0.01195,1.57573,0.55085,-1.0,0.0,-0.01195,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:23,-0.01195,1.42544,0.53928,-1.0,0.0,-0.01195,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:25,-0.01195,1.48692,0.54174,-1.0,0.0,-0.01195,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:27,-0.01195,1.46962,0.5243,-600.0,0.0,-0.01195,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:29,-0.01195,1.54611,0.52944,-1.0,0.0,-0.01195,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:31,-0.01262,0.92258,0.41961,-1.0,0.0,-0.01262,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:33,-0.01195,1.12869,0.51588,0.0,0.0,-0.01195,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:34,-0.01195,1.14191,0.51325,-1.0,0.0,-0.01195,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:36,-0.01394,1.21258,0.48595,-1.0,0.0,-0.01394,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:38,-0.01394,1.21286,0.48591,0.0,-1.0,-0.01394,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:40,-0.01394,1.20849,0.48498,0.0,-1.0,-0.01394,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:42,-0.01527,0.08363,0.29738,0.0,-11.0,-0.01527,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:44,-0.01527,0.06239,0.24511,0.0,-1.0,-0.01527,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:46,-0.01527,0.05847,0.23612,0.0,1.0,-0.01527,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:48,-0.01594,0.148,0.32847,0.0,-1.0,-0.01594,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:50,-0.01594,0.10032,0.21884,0.0,100.0,-0.01594,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:52,-0.01594,0.15961,0.27573,0.0,-202.0,-0.01594,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:53,-0.0166,0.05799,0.24581,-1.0,0.0,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:55,-0.01726,0.26506,0.33104,-1.0,0.0,-0.01726,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:57,-0.01594,0.29863,0.36299,-1.0,0.0,-0.01594,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:02:59,-0.01594,0.27095,0.35199,0.0,2.0,-0.01594,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398,-0.00266,-0.00266
2023-06-01 10:03:01,-0.0166,0.30264,0.32939,-9.0,0.0,-0.0166,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:03,-0.0166,0.30332,0.32966,-21.0,0.0,-0.0166,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:05,-0.0166,0.28405,0.29585,-1277.0,12.0,-0.0166,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:07,-0.01726,0.27386,0.2824,0.0,-100.0,-0.01726,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:09,-0.0166,0.19241,0.23866,0.0,6715.0,-0.0166,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:11,-0.0166,0.24584,0.26825,-1.0,0.0,-0.0166,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:12,-0.01726,0.25092,0.27045,0.0,-472.0,-0.01726,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:14,-0.0166,0.29642,0.28905,-1.0,0.0,-0.0166,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:16,-0.0166,0.29649,0.28805,0.0,9.0,-0.0166,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:18,-0.01594,0.35069,0.32442,-1.0,0.0,-0.01594,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:20,-0.01527,0.10275,0.21825,-35.0,2.0,-0.01527,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:22,-0.01394,0.06583,0.20567,0.0,-337.0,-0.01394,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:25,-0.01394,0.09865,0.265,0.0,2.0,-0.01394,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:27,-0.01394,0.34358,0.2918,0.0,-8991.0,-0.01394,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:29,-0.01328,3.85686,0.3659,0.0,-1.0,-0.01328,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:31,-0.01328,3.44318,0.35994,0.0,-1.0,-0.01328,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:33,-0.01328,5.30535,0.36753,0.0,-596.0,-0.01328,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:35,-0.01262,5.28215,0.33731,0.0,-1.0,-0.01262,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:37,-0.01195,5.97297,0.31993,-1.0,0.0,-0.01195,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:39,-0.01195,2.76365,0.30508,-1.0,0.0,-0.01195,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:41,-0.01195,2.73762,0.30488,-1.0,0.0,-0.01195,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:43,-0.01262,2.73425,0.30643,-1.0,-10.0,-0.01262,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:45,-0.01129,2.92673,0.47048,-1.0,0.0,-0.01129,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:47,-0.01129,3.97442,0.47528,-1.0,0.0,-0.01129,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:49,-0.01062,3.76089,0.46259,-10567.0,0.0,-0.01062,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:50,-0.01062,3.83047,0.51988,-1.0,0.0,-0.01062,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:52,-0.01062,5.19476,0.55601,0.0,30.0,-0.01062,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:54,-0.01129,5.10676,0.37844,0.0,-1.0,-0.01129,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:56,-0.01129,4.47449,0.30685,-2867.0,-1.0,-0.01129,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
2023-06-01 10:03:58,-0.01129,3.61152,0.26369,0.0,0.0,-0.01129,-0.01726,-0.0166,-0.01195,-0.01195,-0.00531,-0.00465,-0.00332,-0.00266,-0.00398
