time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 13:44:05,-0.02144,0.75879,0.57276,-53.0,0.0,-0.02144,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:07,-0.02144,0.7707,0.5771,0.0,344.0,-0.02144,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:09,-0.01991,0.79196,0.63806,-258.0,120.0,-0.01991,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:11,-0.02297,1.39125,0.68454,0.0,1.0,-0.02297,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:13,-0.01991,1.38414,0.69125,100.0,100.0,-0.01991,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:15,-0.01991,1.47048,0.7072,0.0,0.0,-0.01991,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:17,-0.02144,1.40538,0.69905,0.0,0.0,-0.02144,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:18,-0.02144,1.35008,0.69421,0.0,-3.0,-0.02144,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:20,-0.02144,1.31671,0.69077,-52.0,0.0,-0.02144,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:22,-0.02144,1.28796,0.69688,1897.0,0.0,-0.02144,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:24,-0.02144,1.28693,0.70042,0.0,0.0,-0.02144,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:26,-0.02144,1.25832,0.70798,-8.0,0.0,-0.02144,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:28,-0.01991,1.23202,0.69475,0.0,0.0,-0.01991,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:30,-0.01991,1.16804,0.69256,-40.0,0.0,-0.01991,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:32,-0.02144,1.21074,0.69972,0.0,95.0,-0.02144,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:33,-0.02144,1.20956,0.73709,0.0,0.0,-0.02144,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:35,-0.02144,1.19109,0.74017,77.0,0.0,-0.02144,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:37,-0.02144,1.22905,0.74132,0.0,-70.0,-0.02144,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:39,-0.02144,1.24367,0.74458,0.0,1.0,-0.02144,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:41,-0.01991,1.2433,0.74964,0.0,-58.0,-0.01991,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:43,-0.02144,1.21607,0.7417,0.0,10.0,-0.02144,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:45,-0.02144,1.22488,0.74221,0.0,100.0,-0.02144,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:47,-0.02144,0.84108,0.75043,0.0,0.0,-0.02144,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:49,-0.01991,0.86412,0.66356,-3.0,153.0,-0.01991,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:51,-0.01991,0.85449,0.66029,0.0,0.0,-0.01991,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:52,-0.01991,1.35358,0.9586,0.0,1.0,-0.01991,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:54,-0.01838,1.21654,0.93312,0.0,29.0,-0.01838,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:56,-0.01685,1.06097,0.86394,10363.0,0.0,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:44:58,-0.01685,2.36144,1.1644,0.0,92.0,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245,-0.0245,-0.01685
2023-05-17 13:45:00,-0.01685,2.53864,1.17819,0.0,-500.0,-0.01685,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:22,-0.01991,0.98459,0.88507,0.0,-1155.0,-0.01991,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:24,-0.01838,0.94638,0.87514,0.0,0.0,-0.01838,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:26,-0.01838,0.99052,0.89667,500.0,0.0,-0.01838,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:28,-0.01838,0.92969,0.86438,0.0,-90.0,-0.01838,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:30,-0.01991,0.57624,0.61487,0.0,200.0,-0.01991,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:32,-0.01838,0.99216,0.87858,-3.0,-60.0,-0.01838,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:34,-0.01991,1.06812,0.89861,50.0,0.0,-0.01991,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:36,-0.01991,1.16633,0.89021,0.0,1.0,-0.01991,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:38,-0.01991,0.75921,0.63114,0.0,0.0,-0.01991,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:39,-0.01991,0.74571,0.62568,-100.0,0.0,-0.01991,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:41,-0.01991,1.17104,0.88546,0.0,1.0,-0.01991,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:43,-0.01838,1.16385,0.88356,0.0,2.0,-0.01838,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:45,-0.01991,1.15555,0.88167,0.0,-12.0,-0.01991,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:47,-0.01838,1.16315,0.88645,0.0,0.0,-0.01838,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:49,-0.01838,1.15908,0.90768,0.0,0.0,-0.01838,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:51,-0.01991,1.15306,0.90151,0.0,20.0,-0.01991,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:53,-0.01991,1.15803,0.89418,0.0,16.0,-0.01991,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:55,-0.02144,0.78721,0.61418,-32521.0,0.0,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:56,-0.02144,0.3925,0.50265,100.0,5.0,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:45:58,-0.01991,0.80395,0.61967,-1.0,0.0,-0.01991,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603,-0.02603,-0.0245
2023-05-17 13:46:00,-0.02144,0.80833,0.62059,0.0,1.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:02,-0.02144,0.73648,0.59366,0.0,0.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:04,-0.02144,0.77269,0.60121,0.0,64.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:06,-0.02144,0.78534,0.59892,0.0,-100.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:08,-0.02144,0.78097,0.59802,0.0,10.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:10,-0.02144,0.79316,0.60063,0.0,0.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:11,-0.02144,0.79113,0.59789,0.0,0.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:13,-0.02144,0.79242,0.59467,0.0,1.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:15,-0.02297,0.58843,0.55406,0.0,14223.0,-0.02297,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:17,-0.02144,0.41455,0.47926,0.0,7.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:19,-0.02144,0.65651,0.56644,0.0,173.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:21,-0.02144,0.68998,0.57486,-436.0,0.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:23,-0.02144,0.69175,0.57559,0.0,1.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:25,-0.01991,0.65718,0.56608,-137.0,0.0,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:27,-0.02144,0.65828,0.56359,0.0,0.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:28,-0.01991,0.91467,0.71951,0.0,10.0,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:30,-0.01991,0.91058,0.71874,0.0,100.0,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:32,-0.01991,0.68357,0.57405,0.0,1.0,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:34,-0.02144,0.75527,0.59058,0.0,0.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:36,-0.01991,0.76685,0.5924,0.0,10.0,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:38,-0.01991,0.77697,0.59531,445.0,0.0,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:40,-0.02144,0.69923,0.57442,0.0,0.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:42,-0.01991,1.1788,0.88146,0.0,389.0,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:44,-0.01838,0.93999,0.72478,0.0,0.0,-0.01838,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:46,-0.02144,0.65104,0.56707,142.0,0.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:47,-0.01991,1.01548,0.84578,5.0,66.0,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:49,-0.01991,0.59946,0.55383,-133.0,0.0,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:51,-0.01991,0.59264,0.5945,-25.0,0.0,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:53,-0.02144,0.79245,0.73245,0.0,37738.0,-0.02144,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:55,-0.01838,0.94747,0.87767,0.0,100.0,-0.01838,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:57,-0.01838,0.94296,0.87635,10.0,0.0,-0.01838,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:46:59,-0.01991,0.98011,0.88289,0.0,-248.0,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144,-0.02297,-0.02603
2023-05-17 13:47:01,-0.01838,0.96996,0.88018,0.0,500.0,-0.01838,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:03,-0.01838,0.97284,0.88084,0.0,0.0,-0.01838,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:04,-0.01838,0.95848,0.8769,0.0,17.0,-0.01838,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:06,-0.01838,0.96509,0.8774,0.0,35.0,-0.01838,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:08,-0.01838,0.84142,0.85305,0.0,49.0,-0.01838,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:10,-0.01991,0.80825,0.8405,0.0,9.0,-0.01991,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:12,-0.01838,1.76652,1.15805,0.0,30.0,-0.01838,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:14,-0.01685,1.42588,1.07583,0.0,0.0,-0.01685,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:16,-0.01838,1.4175,1.07485,-30.0,0.0,-0.01838,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:18,-0.01531,2.43116,1.23534,-7.0,1.0,-0.01531,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:20,-0.01685,1.84723,1.1847,0.0,-1.0,-0.01685,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:21,-0.01685,1.88084,1.1836,35.0,0.0,-0.01685,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:23,-0.01685,1.76746,1.16574,0.0,50.0,-0.01685,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:25,-0.01531,1.73992,1.16343,0.0,0.0,-0.01531,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:27,-0.01685,1.7823,1.16876,0.0,18.0,-0.01685,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:29,-0.01685,1.85962,1.19358,0.0,0.0,-0.01685,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:31,-0.01685,1.93008,1.20385,0.0,30.0,-0.01685,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:33,-0.01685,1.58573,1.25721,2425.0,20230.0,-0.01685,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:35,-0.01531,3.0394,1.46117,-50.0,0.0,-0.01531,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:37,-0.01378,3.01824,1.53651,0.0,572.0,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:39,-0.01378,2.99767,1.54424,0.0,234.0,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:40,-0.01531,2.39448,1.48952,0.0,0.0,-0.01531,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:42,-0.01378,2.30325,1.47695,10.0,-200.0,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:44,-0.01378,2.06351,1.43692,1.0,-1.0,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:46,-0.01531,1.87071,1.43634,171.0,0.0,-0.01531,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:48,-0.01378,1.88211,1.43617,100.0,0.0,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:50,-0.01378,1.57564,1.3865,-3.0,0.0,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:52,-0.01378,1.5998,1.35895,-20.0,1.0,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:54,-0.01378,1.45422,1.33652,0.0,2.0,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:56,-0.01378,1.54221,1.35728,0.0,0.0,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:47:58,-0.01378,1.58176,1.36537,-209.0,0.0,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144,-0.02144,-0.02144
2023-05-17 13:48:00,-0.01531,1.58428,1.36744,0.0,6.0,-0.01531,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:02,-0.01378,1.62545,1.37765,127.0,0.0,-0.01378,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:03,-0.01531,1.01945,1.07622,-27.0,0.0,-0.01531,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:05,-0.01378,1.38001,1.27047,58.0,2.0,-0.01378,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:07,-0.01378,1.89078,1.48366,0.0,-1.0,-0.01378,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:09,-0.01531,1.02366,1.09037,155.0,0.0,-0.01531,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:11,-0.01378,1.39808,1.28411,25448.0,0.0,-0.01378,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:13,-0.01378,1.10596,1.10837,0.0,0.0,-0.01378,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:14,-0.01531,1.25275,1.14763,-240.0,0.0,-0.01531,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:16,-0.01685,1.51865,1.52383,0.0,-307.0,-0.01685,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:18,-0.01378,1.79799,1.88782,0.0,-990.0,-0.01378,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:20,-0.01531,1.63786,1.85672,0.0,10.0,-0.01531,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:22,-0.01531,1.6144,1.84597,0.0,0.0,-0.01531,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:24,-0.01378,1.7295,1.88834,0.0,0.0,-0.01378,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:25,-0.01378,1.71286,1.88953,-112.0,0.0,-0.01378,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:27,-0.01531,1.36354,1.51317,-25308.0,12201.0,-0.01531,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:29,-0.01378,1.69453,1.75761,0.0,2.0,-0.01378,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:32,-0.01531,1.88193,1.92601,0.0,0.0,-0.01531,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:35,-0.01378,1.79629,1.89721,0.0,17.0,-0.01378,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:37,-0.01531,1.88166,1.90749,-11.0,-10.0,-0.01531,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:39,-0.01378,1.83784,1.89279,-100.0,0.0,-0.01378,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:41,-0.01378,1.84326,1.88023,2.0,0.0,-0.01378,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:42,-0.01378,1.7879,1.86498,10.0,152.0,-0.01378,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:44,-0.01531,1.80655,1.87339,20.0,0.0,-0.01531,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:46,-0.01531,1.88596,1.89621,624.0,200.0,-0.01531,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:48,-0.01531,1.84761,1.83951,0.0,2326.0,-0.01531,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:50,-0.01378,1.8446,1.83714,0.0,641.0,-0.01378,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:52,-0.01378,1.92309,1.91894,0.0,10.0,-0.01378,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:54,-0.01378,1.86873,1.90316,1.0,0.0,-0.01378,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
2023-05-17 13:48:55,-0.01531,1.74662,1.86611,0.0,29.0,-0.01531,-0.01378,-0.01378,-0.01838,-0.01991,-0.02144,-0.02144,-0.01685,-0.01685,-0.02144
