time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 11:36:21,0.00361,0.68966,0.37272,-239.0,0.0,0.00361,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:23,0.00361,0.74337,0.38235,2000.0,0.0,0.00361,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:25,0.00361,1.53073,0.41349,0.0,-40422.0,0.00361,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:27,0.0012,0.58651,0.27245,-1.0,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:29,0.0012,0.58168,0.27236,0.0,-1.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:31,0.0012,0.57867,0.27344,200.0,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:33,0.0012,0.58416,0.27366,-1.0,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:37,0.0024,0.61553,0.27655,-1.0,-1.0,0.0024,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:39,0.0024,0.66447,0.28501,0.0,-1.0,0.0024,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:41,0.0024,0.6819,0.2872,-1.0,0.0,0.0024,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:43,0.0012,0.77741,0.29243,0.0,-3894.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:45,0.0012,0.70245,0.28471,-1268.0,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:46,0.0012,0.7462,0.2893,0.0,-1.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:48,0.0024,0.77464,0.29156,-96.0,0.0,0.0024,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:50,0.0,0.78691,0.29296,0.0,-10885.0,0.0,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:52,0.0012,0.78533,0.29288,0.0,-1.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:54,0.0024,0.78791,0.2932,-3.0,0.0,0.0024,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:56,0.0,0.52981,0.2793,0.0,2.0,0.0,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:58,0.0,0.37645,0.2498,0.0,0.0,0.0,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:36:59,0.0,0.37689,0.24995,0.0,2.0,0.0,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0,0.0,-0.0012
2023-06-08 11:37:01,0.0012,0.37679,0.24938,0.0,500.0,0.0012,0.00361,0.0024,0.0024,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:03,0.0012,0.38004,0.24983,0.0,-309.0,0.0012,0.00361,0.0024,0.0024,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:05,0.0,0.38854,0.25221,500.0,0.0,0.0,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:07,0.0,0.39828,0.25399,0.0,0.0,0.0,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:09,0.0012,0.49576,0.2705,0.0,0.0,0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:11,0.0,0.49169,0.26993,0.0,59.0,0.0,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:12,0.0,0.47519,0.2671,0.0,0.0,0.0,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:14,0.0,0.47609,0.26719,0.0,0.0,0.0,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:16,0.0,0.47609,0.2764,0.0,4.0,0.0,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:18,0.0,0.40547,0.26853,0.0,-137.0,0.0,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:20,0.0,0.1295,0.2348,0.0,50.0,0.0,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:22,0.0,0.12973,0.2347,0.0,-59.0,0.0,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:24,-0.0012,0.1227,0.22139,60.0,0.0,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:26,-0.0024,0.12311,0.22157,0.0,50.0,-0.0024,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:27,-0.0024,0.12787,0.22307,-684.0,-684.0,-0.0024,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:29,-0.0024,0.12864,0.2239,0.0,10.0,-0.0024,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:31,-0.0024,0.12756,0.2236,0.0,20.0,-0.0024,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:33,-0.0012,0.08766,0.20437,-1.0,0.0,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:35,-0.0024,0.09156,0.20699,0.0,-49.0,-0.0024,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:37,-0.0024,0.09067,0.2157,0.0,10.0,-0.0024,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:39,-0.0024,0.09139,0.2166,0.0,10.0,-0.0024,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:40,-0.0024,0.0915,0.21654,0.0,55.0,-0.0024,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:42,-0.0024,0.04599,0.14782,-100.0,0.0,-0.0024,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:44,-0.0024,0.06111,0.15167,0.0,0.0,-0.0024,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:46,-0.0024,0.07428,0.20353,0.0,0.0,-0.0024,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:48,-0.0012,0.07467,0.20372,0.0,1.0,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:50,-0.0012,0.07457,0.19568,0.0,-10.0,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:52,-0.0012,0.07348,0.19417,0.0,-5.0,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:54,-0.0012,0.07038,0.18997,0.0,0.0,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:56,-0.0024,0.05623,0.18243,-5.0,-5.0,-0.0024,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:57,-0.0012,0.05308,0.17937,-1.0,0.0,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:37:59,-0.0012,0.05023,0.17733,0.0,0.0,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361,0.00361,0.0
2023-06-08 11:38:01,-0.0012,0.04964,0.17776,0.0,0.0,-0.0012,0.0,0.0012,0.0012,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:03,0.0,0.07709,0.19594,-1.0,0.0,0.0,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:05,0.0,0.07658,0.19453,-50.0,0.0,0.0,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:07,-0.0012,0.07697,0.19475,0.0,-11.0,-0.0012,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:09,0.0,0.06838,0.18825,-7.0,0.0,0.0,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:11,-0.0012,0.07101,0.18982,0.0,-86.0,-0.0012,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:13,-0.0012,0.07194,0.19117,0.0,-124.0,-0.0012,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:15,0.0,0.07186,0.19104,0.0,0.0,0.0,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:16,0.0,0.07212,0.19061,-1.0,0.0,0.0,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:18,0.0,0.07163,0.18989,0.0,500.0,0.0,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:20,0.0,0.07895,0.19434,0.0,300.0,0.0,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:22,-0.0012,0.07892,0.19557,0.0,0.0,-0.0012,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:24,0.0,0.56179,0.25475,0.0,200.0,0.0,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:26,0.0,0.56179,0.2621,0.0,-23.0,0.0,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:28,0.0,0.07273,0.19492,0.0,100.0,0.0,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:30,-0.0012,0.07276,0.19495,0.0,-234.0,-0.0012,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:32,-0.0012,0.07278,0.19504,0.0,10.0,-0.0012,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:33,-0.0012,0.07272,0.19495,0.0,100.0,-0.0012,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:35,0.0,0.07214,0.1941,-4.0,0.0,0.0,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:37,-0.00361,0.06742,0.16092,0.0,-128.0,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:39,0.0,0.06644,0.16043,-11216.0,0.0,0.0,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:41,0.0,0.02275,0.14718,0.0,-1000.0,0.0,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:43,-0.0024,0.02798,0.17266,0.0,100.0,-0.0024,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:45,-0.0024,0.02966,0.1739,0.0,1.0,-0.0024,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:46,-0.0012,0.02114,0.17366,0.0,100.0,-0.0012,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:48,-0.0012,0.02113,0.17399,0.0,10.0,-0.0012,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:50,-0.0024,0.02094,0.17476,0.0,-1000.0,-0.0024,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:52,-0.00361,0.00928,0.1195,0.0,-10.0,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:54,-0.00361,0.01813,0.15088,184.0,0.0,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:56,-0.00361,0.01817,0.15052,0.0,-200.0,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:38:58,-0.00361,0.01854,0.15041,0.0,400.0,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:39:00,-0.00361,0.10415,0.2177,0.0,0.0,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024,0.00361,0.00361
2023-06-08 11:39:01,-0.00361,0.10613,0.21988,0.0,6.0,-0.00361,-0.0012,-0.0012,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:03,-0.00361,0.09615,0.1893,0.0,39256.0,-0.00361,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:05,-0.00361,0.08782,0.15894,0.0,0.0,-0.00361,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:07,-0.00361,0.08748,0.1585,0.0,0.0,-0.00361,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:09,-0.0024,0.10212,0.16551,-120.0,0.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:11,-0.0024,0.11028,0.16957,-1.0,0.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:13,-0.0024,0.10802,0.16756,100.0,0.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:15,-0.0024,0.10756,0.16786,0.0,226.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:17,-0.0024,0.10799,0.16944,0.0,30.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:18,-0.0024,0.10777,0.16929,-100.0,0.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:20,-0.0024,0.11658,0.17256,1301.0,2000.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:22,-0.0024,0.11742,0.17292,0.0,0.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:24,0.0,0.16888,0.23895,0.0,300.0,0.0,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:26,-0.0024,0.10975,0.19292,-20.0,0.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:28,-0.0024,0.10927,0.19269,0.0,-185.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:30,0.0,0.14862,0.22318,0.0,20.0,0.0,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:32,-0.00361,0.09214,0.18012,0.0,-44.0,-0.00361,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:33,0.0,0.13503,0.19266,3622.0,0.0,0.0,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:35,-0.0024,0.14532,0.22546,0.0,125.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:37,-0.0024,0.14525,0.22552,0.0,0.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:39,0.0,0.09847,0.21059,0.0,24.0,0.0,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:41,-0.0024,0.09832,0.21043,0.0,100.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:43,-0.0012,0.09819,0.20997,0.0,456.0,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:45,-0.0012,0.01875,0.16762,0.0,0.0,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:48,-0.0024,0.01833,0.16731,0.0,-372.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:50,-0.0024,0.02404,0.17002,380.0,0.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:52,-0.0024,0.02341,0.17003,0.0,-45.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:54,-0.0024,0.02327,0.16936,0.0,0.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:56,-0.0012,0.02289,0.16852,-27.0,10.0,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:58,-0.0012,0.02214,0.16804,0.0,100.0,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:39:59,-0.0024,0.0214,0.16723,0.0,-160.0,-0.0024,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361,0.0024,0.0024
2023-06-08 11:40:01,-0.0012,0.0205,0.16651,-100.0,0.0,-0.0012,-0.0024,-0.00361,-0.00361,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:03,-0.0024,0.02056,0.16544,0.0,0.0,-0.0024,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:05,-0.0012,0.02054,0.1653,0.0,0.0,-0.0012,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:07,0.0,0.11799,0.23864,0.0,-17607.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:09,0.0,0.1176,0.23822,0.0,200.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:11,0.0012,0.11736,0.23888,0.0,0.0,0.0012,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:13,0.0012,0.07063,0.19154,0.0,0.0,0.0012,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:14,0.0012,0.07063,0.19154,0.0,470.0,0.0012,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:16,0.0012,0.07154,0.19137,1.0,0.0,0.0012,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:18,0.0012,0.07158,0.19144,5.0,0.0,0.0012,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:20,-0.0012,0.06833,0.18803,0.0,0.0,-0.0012,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:22,0.0,0.06674,0.1867,-50.0,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:24,-0.0012,0.06668,0.1866,0.0,30.0,-0.0012,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:26,0.0012,0.11084,0.23244,0.0,60.0,0.0012,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:28,0.0,0.0699,0.18894,0.0,-3.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:29,0.0,0.06989,0.18892,0.0,24.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:31,0.0,0.06776,0.1856,0.0,4436.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:33,0.0,0.0633,0.18117,0.0,3953.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:35,0.0,0.06507,0.1822,0.0,-50.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:37,0.0,0.06525,0.18248,0.0,-400.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:39,0.0,0.06635,0.18308,0.0,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:41,0.0,0.06799,0.18397,0.0,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:43,0.0,0.07029,0.18691,-164.0,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:44,-0.0024,0.02703,0.16266,0.0,-5.0,-0.0024,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:46,0.0,0.07164,0.17911,0.0,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:48,0.0,0.07023,0.17818,0.0,80.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:50,-0.0024,0.07047,0.17852,0.0,-100.0,-0.0024,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:52,0.0,0.07504,0.18102,0.0,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:54,0.0,0.0766,0.18287,250.0,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:56,0.0,0.0731,0.18094,0.0,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:57,0.0,0.07622,0.19307,0.0,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:40:59,0.0,0.07914,0.19481,99.0,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0,0.0012,0.00361
2023-06-08 11:41:01,0.0,0.07885,0.19457,0.0,500.0,0.0,-0.0024,-0.0012,-0.0012,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0
2023-06-08 11:41:03,0.0,0.07883,0.19458,0.0,0.0,0.0,-0.0024,-0.0012,-0.0012,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0
2023-06-08 11:41:05,0.0,0.07883,0.19458,0.0,-24.0,0.0,-0.0024,-0.0012,-0.0012,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0
2023-06-08 11:41:07,0.0,0.08156,0.1962,394.0,0.0,0.0,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0
2023-06-08 11:41:09,0.0,0.08285,0.19764,53.0,0.0,0.0,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0
2023-06-08 11:41:10,-0.0012,0.08279,0.19767,0.0,-5.0,-0.0012,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0
2023-06-08 11:41:12,-0.0012,0.08276,0.19767,0.0,0.0,-0.0012,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0
2023-06-08 11:41:14,-0.0012,0.08201,0.19667,0.0,1285.0,-0.0012,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0
2023-06-08 11:41:16,-0.0012,0.08918,0.20107,0.0,0.0,-0.0012,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0
2023-06-08 11:41:18,-0.0012,0.0937,0.20554,0.0,0.0,-0.0012,0.0,0.0,-0.0024,-0.0012,-0.0024,-0.00361,-0.0012,-0.0012,0.0
