time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 11:41:47,-0.08037,0.28704,0.4552,0.0,0.0,-0.08037,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751,-0.07642,-0.07642
2023-06-16 11:41:49,-0.08037,0.24983,0.43084,-100.0,0.0,-0.08037,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751,-0.07642,-0.07642
2023-06-16 11:41:51,-0.08169,0.30259,0.45119,0.0,0.0,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751,-0.07642,-0.07642
2023-06-16 11:41:53,-0.08169,0.35774,0.50217,0.0,0.0,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751,-0.07642,-0.07642
2023-06-16 11:41:54,-0.08169,0.35774,0.50217,0.0,0.0,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751,-0.07642,-0.07642
2023-06-16 11:41:56,-0.08037,0.70255,0.57085,3031.0,0.0,-0.08037,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751,-0.07642,-0.07642
2023-06-16 11:41:58,-0.08037,0.70132,0.56821,0.0,100.0,-0.08037,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751,-0.07642,-0.07642
2023-06-16 11:42:00,-0.08037,0.25404,0.46799,0.0,28.0,-0.08037,-0.08564,-0.08564,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:02,-0.08169,0.66093,0.57194,0.0,0.0,-0.08169,-0.08564,-0.08564,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:04,-0.08169,0.65967,0.57167,0.0,1.0,-0.08169,-0.08564,-0.08564,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:06,-0.08169,0.72485,0.58482,0.0,-1000.0,-0.08169,-0.08564,-0.08564,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:08,-0.08169,0.72471,0.5848,0.0,2.0,-0.08169,-0.08564,-0.08564,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:10,-0.08169,0.34957,0.49452,0.0,0.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:11,-0.083,0.4443,0.53887,0.0,35.0,-0.083,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:13,-0.08169,0.47077,0.55248,0.0,0.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:15,-0.08169,0.50315,0.55066,0.0,4.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:17,-0.08169,0.49879,0.54875,0.0,158.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:19,-0.08169,0.49608,0.54755,0.0,100.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:21,-0.08169,1.06473,0.62076,0.0,-1.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:23,-0.08037,1.06459,0.62074,-1.0,0.0,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:24,-0.08037,1.0095,0.61465,0.0,403.0,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:26,-0.08169,1.01157,0.61571,0.0,-50.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:28,-0.08169,0.99873,0.61422,0.0,100.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:30,-0.08169,1.00846,0.61926,0.0,-259.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:32,-0.08169,1.04121,0.62144,0.0,10.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:34,-0.08169,1.04121,0.62144,0.0,0.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:35,-0.08169,0.89571,0.60113,0.0,0.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:37,-0.08169,0.89483,0.60092,-9.0,0.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:39,-0.08169,0.89483,0.60161,0.0,-50.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:41,-0.08169,0.89483,0.60161,0.0,0.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:43,-0.08037,0.88294,0.59971,-2.0,0.0,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:45,-0.08037,0.88371,0.59982,0.0,-10.0,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:47,-0.08037,0.97151,0.61366,0.0,0.0,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:49,-0.08037,1.06355,0.62647,0.0,1.0,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:51,-0.08169,0.73654,0.57002,-26.0,-76.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:52,-0.08169,0.73654,0.57276,0.0,3.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:55,-0.08169,0.60118,0.53482,0.0,1000.0,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:42:58,-0.08037,0.59926,0.55018,0.0,0.0,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905,-0.07773,-0.0751
2023-06-16 11:43:00,-0.08037,0.60063,0.55321,0.0,0.0,-0.08037,-0.08169,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:02,-0.08037,0.60038,0.55278,0.0,30.0,-0.08037,-0.08169,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:04,-0.08037,0.59895,0.54617,0.0,25.0,-0.08037,-0.08169,-0.08169,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:06,-0.08169,0.59823,0.55192,283.0,0.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:07,-0.08169,0.59387,0.55105,0.0,-36.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:09,-0.08037,0.60036,0.5531,100.0,0.0,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:11,-0.08037,0.59641,0.55195,0.0,100.0,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:13,-0.08037,0.58863,0.553,0.0,0.0,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:15,-0.08169,0.64782,0.56988,0.0,-249.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:17,-0.08169,0.65953,0.57297,0.0,-50.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:19,-0.08169,0.61615,0.58413,-600.0,0.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:21,-0.08169,0.67197,0.59928,0.0,0.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:22,-0.08169,0.70229,0.60672,0.0,10.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:24,-0.08037,0.69667,0.60518,-69.0,0.0,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:26,-0.08037,0.69667,0.60518,0.0,0.0,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:28,-0.08169,0.39405,0.53597,0.0,0.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:30,-0.08169,0.39199,0.53551,0.0,0.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:32,-0.08169,0.37676,0.5183,5.0,0.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:34,-0.08169,0.37676,0.5183,0.0,0.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:35,-0.08169,0.34272,0.49864,-500.0,0.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:37,-0.08169,0.58596,0.56786,1171.0,-4542.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:39,-0.08169,0.58596,0.56786,1171.0,-4542.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:41,-0.08169,0.59733,0.56522,0.0,0.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:43,-0.08169,0.59733,0.56402,0.0,100.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:45,-0.08169,0.60425,0.56598,0.0,-164.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:47,-0.08169,0.4458,0.51143,0.0,-9.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:49,-0.08169,0.56332,0.56116,0.0,0.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:50,-0.08169,0.56314,0.56104,-3.0,0.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:52,-0.08169,0.51511,0.54503,0.0,-2.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:54,-0.08169,0.51481,0.54493,-5.0,0.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:56,-0.08037,0.51469,0.54489,-2.0,0.0,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:43:58,-0.08169,0.51913,0.54645,0.0,0.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:44:00,-0.08169,0.51913,0.54645,0.0,0.0,-0.08169,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083,-0.083,-0.07905
2023-06-16 11:44:01,-0.08037,0.50905,0.54299,0.0,157.0,-0.08037,-0.08169,-0.08037,-0.08037,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:03,-0.08037,0.50905,0.54464,0.0,0.0,-0.08037,-0.08169,-0.08037,-0.08037,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:05,-0.08037,0.50905,0.54464,0.0,0.0,-0.08037,-0.08169,-0.08037,-0.08037,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:07,-0.08037,0.50905,0.54464,0.0,0.0,-0.08037,-0.08169,-0.08037,-0.08037,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:09,-0.08037,0.52709,0.5608,300.0,0.0,-0.08037,-0.08169,-0.08037,-0.08037,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:11,-0.08037,0.51854,0.55908,0.0,0.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:13,-0.08037,0.4617,0.54258,-286.0,0.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:15,-0.08037,0.55714,0.54609,0.0,-314.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:16,-0.08037,0.55714,0.54609,0.0,-314.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:18,-0.08037,0.55693,0.54603,-3.0,0.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:20,-0.08037,0.55693,0.54603,0.0,0.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:22,-0.08037,0.55961,0.5596,0.0,0.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:24,-0.08037,0.51688,0.55621,-100.0,0.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:26,-0.08037,0.61001,0.58399,0.0,143.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:28,-0.08037,0.5104,0.55415,-1413.0,0.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:29,-0.08037,0.51421,0.55529,0.0,0.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:31,-0.08037,0.52206,0.55775,5.0,0.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:33,-0.08037,0.50042,0.5531,87.0,0.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:35,-0.08169,0.50426,0.55437,0.0,-8.0,-0.08169,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:37,-0.08169,0.51153,0.55672,0.0,-100.0,-0.08169,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:39,-0.08169,0.50369,0.55418,0.0,116.0,-0.08169,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:41,-0.08169,0.50294,0.55393,0.0,20.0,-0.08169,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:43,-0.08169,0.49919,0.55271,0.0,100.0,-0.08169,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:44,-0.08169,0.49887,0.55272,0.0,0.0,-0.08169,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:46,-0.08169,0.50134,0.5519,0.0,140.0,-0.08169,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:48,-0.08037,0.50127,0.55188,-1.0,0.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:50,-0.08037,0.4976,0.62724,0.0,0.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:52,-0.08037,0.4941,0.62589,0.0,100.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:54,-0.08037,0.4941,0.62589,0.0,0.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:56,-0.08037,0.43276,0.60451,0.0,200.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:57,-0.08037,0.31871,0.56975,-1690.0,0.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:44:59,-0.08037,0.46243,0.62941,0.0,-6607.0,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564,-0.08564,-0.083
2023-06-16 11:45:01,-0.07905,0.45709,0.62792,0.0,1.0,-0.07905,-0.08037,-0.08037,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:15,-0.07642,0.99467,0.94789,0.0,0.0,-0.07642,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:17,-0.07642,0.91986,0.92004,-222.0,0.0,-0.07642,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:19,-0.0751,1.43752,1.15843,0.0,1.0,-0.0751,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:21,-0.07642,1.10077,1.00033,-380.0,0.0,-0.07642,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:23,-0.07642,3.69359,1.24109,5273.0,-3187.0,-0.07642,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:25,-0.07642,1.15451,1.02551,31.0,0.0,-0.07642,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:26,-0.07642,0.9346,0.94739,-1.0,0.0,-0.07642,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:28,-0.07642,0.93533,0.94763,0.0,100.0,-0.07642,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:30,-0.07642,0.93056,0.94355,-1.0,0.0,-0.07642,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:32,-0.07642,1.14894,0.99886,0.0,300.0,-0.07642,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:34,-0.07642,1.22665,1.01703,26.0,-100.0,-0.07642,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:36,-0.07773,1.22119,1.01706,0.0,0.0,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:38,-0.07773,1.29016,1.03627,0.0,-100.0,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:40,-0.07642,1.28371,1.03542,4.0,0.0,-0.07642,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:41,-0.07773,1.10531,1.05662,20.0,0.0,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:43,-0.07773,1.09242,0.97169,0.0,0.0,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:45,-0.07773,1.09242,0.97243,0.0,-30.0,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:47,-0.07773,1.09242,0.97243,0.0,-30.0,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:49,-0.07773,1.16085,0.97226,0.0,-14.0,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:51,-0.07642,1.15991,0.97197,-7.0,0.0,-0.07642,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:53,-0.07642,1.19262,0.9875,-36.0,0.0,-0.07642,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:55,-0.07642,1.19801,0.92839,0.0,0.0,-0.07642,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:56,-0.07642,1.01391,0.88611,-4.0,0.0,-0.07642,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:45:58,-0.07642,1.08155,0.8864,0.0,0.0,-0.07642,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169,-0.08169,-0.08564
2023-06-16 11:46:00,-0.07773,0.5754,0.64742,-300.0,0.0,-0.07773,-0.07905,-0.07905,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169
2023-06-16 11:46:02,-0.07773,0.5754,0.64746,1.0,0.0,-0.07773,-0.07905,-0.07905,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169
2023-06-16 11:46:04,-0.07773,0.5754,0.64746,1.0,0.0,-0.07773,-0.07905,-0.07905,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169
2023-06-16 11:46:06,-0.07642,0.84297,0.82839,-250.0,0.0,-0.07642,-0.07773,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169
2023-06-16 11:46:08,-0.07642,0.8023,0.81595,-11.0,0.0,-0.07642,-0.07773,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169
2023-06-16 11:46:10,-0.07642,1.06004,0.88574,0.0,-3410.0,-0.07642,-0.07773,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169
2023-06-16 11:46:11,-0.07642,1.0666,0.88719,-21.0,0.0,-0.07642,-0.07773,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169
2023-06-16 11:46:13,-0.07642,1.06494,0.88668,-1.0,0.0,-0.07642,-0.07773,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169
2023-06-16 11:46:15,-0.07773,0.54988,0.70493,50.0,0.0,-0.07773,-0.07773,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169
2023-06-16 11:46:17,-0.07773,0.54959,0.70482,-5.0,0.0,-0.07773,-0.07773,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169
2023-06-16 11:46:19,-0.07773,0.54306,0.70231,-11.0,10.0,-0.07773,-0.07773,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169
2023-06-16 11:46:21,-0.07773,0.54,0.70116,-36.0,0.0,-0.07773,-0.07773,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169
2023-06-16 11:46:23,-0.07773,0.52201,0.69227,-10.0,0.0,-0.07773,-0.07773,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169
2023-06-16 11:46:25,-0.07642,1.22333,0.94475,-21.0,0.0,-0.07642,-0.07773,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169
2023-06-16 11:46:27,-0.07642,1.21958,0.94348,0.0,10.0,-0.07642,-0.07773,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169
2023-06-16 11:46:28,-0.07642,1.19809,0.93563,0.0,0.0,-0.07642,-0.07773,-0.07773,-0.07905,-0.07905,-0.08037,-0.08037,-0.08169,-0.08037,-0.08169
