time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:25:52,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:25:54,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:25:56,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:25:58,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:00,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:02,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:03,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:05,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:07,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:09,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:11,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:13,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:15,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:16,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:18,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:20,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:22,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:24,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:26,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:28,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:30,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:31,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:33,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:35,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:38,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:41,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:43,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:45,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:46,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:48,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:50,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:52,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:54,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:56,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:26:58,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:00,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:02,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:04,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:05,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:07,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:09,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:11,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:13,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:15,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:17,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:19,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:20,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:22,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:24,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:26,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:28,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:30,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:32,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:34,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:35,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:37,-0.00069,3.45229,2.25039,-91.0,0.0,-0.00069,-0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:27:39,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:27:41,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:27:43,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:27:45,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:27:47,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:27:49,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:27:51,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:27:52,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:27:54,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:27:56,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:27:58,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:00,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:02,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:04,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:06,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:07,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:09,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:11,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:13,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:15,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:17,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:19,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:21,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:23,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:25,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:26,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:28,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:30,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:32,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:34,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:36,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:38,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:40,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:42,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:43,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:45,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:47,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:49,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:51,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:53,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:55,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:57,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:28:58,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:00,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:02,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:04,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:06,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:08,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:10,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:12,-0.00069,3.24023,2.11216,-700.0,0.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:14,-0.00069,2.63189,2.63189,0.0,-1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:15,-0.00069,2.63189,2.63189,0.0,-1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:17,-0.00069,2.63189,2.63189,0.0,-1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:19,-0.00069,2.63189,2.63189,0.0,-1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:21,-0.00069,2.63189,2.63189,0.0,-1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:23,-0.00069,2.63189,2.63189,0.0,-1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:25,-0.00069,2.63189,2.63189,0.0,-1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:27,-0.00069,2.63189,2.63189,0.0,-1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:29,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:30,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:32,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:34,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:36,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:38,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:40,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:42,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:44,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:45,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:47,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:50,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:53,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:55,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:56,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:29:58,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:30:00,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
2023-06-13 09:30:02,-0.00069,3.24023,2.11216,0.0,1000.0,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069,-0.00069
