time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:09:52,-0.01254,0.99724,0.41012,100.0,0.0,-0.01254,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:53,-0.01358,0.73381,0.36714,0.0,3190.0,-0.01358,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:55,-0.01254,0.6409,0.33324,-1100.0,0.0,-0.01254,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:57,-0.01254,0.4317,0.32817,0.0,-1194.0,-0.01254,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:09:59,-0.01149,0.35125,0.29268,-18.0,0.0,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627,-0.00627,-0.00313
2023-06-15 11:10:01,-0.01149,0.27747,0.26086,-20.0,0.0,-0.01149,-0.01985,-0.01985,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:03,-0.01045,0.21129,0.27835,0.0,0.0,-0.01045,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:05,-0.01045,0.19768,0.27713,-2.0,0.0,-0.01045,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:07,-0.01045,0.12225,0.24152,0.0,248.0,-0.01045,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:09,-0.0094,0.17588,0.27852,50.0,0.0,-0.0094,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:11,-0.0094,0.80981,0.58115,-79.0,0.0,-0.0094,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:12,-0.01045,0.8728,0.6088,100.0,0.0,-0.01045,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:14,-0.01149,1.34923,0.72688,0.0,-1900.0,-0.01149,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:16,-0.01045,1.41094,0.73677,-3.0,0.0,-0.01045,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:18,-0.01149,0.58543,0.62623,0.0,0.0,-0.01149,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:20,-0.01149,0.57424,0.6215,0.0,239.0,-0.01149,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:22,-0.01358,0.38979,0.5768,0.0,0.0,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:24,-0.01358,0.45369,0.59686,50.0,0.0,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:26,-0.01358,0.62346,0.6053,-108.0,0.0,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:27,-0.01358,0.62364,0.6055,0.0,27.0,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:29,-0.01254,0.83449,0.63048,-10.0,442.0,-0.01254,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:31,-0.01358,0.56729,0.60809,0.0,210.0,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:33,-0.01358,0.58664,0.61562,35.0,0.0,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:35,-0.01358,0.56422,0.61056,0.0,-100.0,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:37,-0.01358,0.81466,0.62916,0.0,442.0,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:39,-0.01254,0.77549,0.63312,0.0,50.0,-0.01254,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:41,-0.01254,0.58056,0.60675,0.0,-520.0,-0.01254,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:42,-0.01254,0.5293,0.56254,8.0,0.0,-0.01254,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:44,-0.01254,0.52627,0.56037,0.0,0.0,-0.01254,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:46,-0.01254,0.54222,0.56782,-10.0,-222.0,-0.01254,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:48,-0.01254,1.74635,0.82971,8000.0,-100.0,-0.01254,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:50,-0.01358,1.12117,0.79125,12.0,0.0,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:52,-0.01463,1.19872,0.80827,0.0,-832.0,-0.01463,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:54,-0.01358,1.18646,0.80398,0.0,0.0,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:56,-0.01358,1.18156,0.8032,0.0,44.0,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:58,-0.01567,1.05058,0.68038,0.0,-1.0,-0.01567,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:10:59,-0.01567,1.40406,0.73681,0.0,0.0,-0.01567,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045,-0.01149,-0.00627
2023-06-15 11:11:01,-0.01567,1.29613,0.75268,0.0,5.0,-0.01567,-0.01045,-0.01149,-0.01149,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:03,-0.01358,1.34051,0.74429,-267.0,5.0,-0.01358,-0.01045,-0.01149,-0.01149,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:05,-0.01567,1.42948,0.75858,0.0,10.0,-0.01567,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:07,-0.01567,1.45069,0.76135,0.0,121.0,-0.01567,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:09,-0.01672,1.07866,0.66999,0.0,10576.0,-0.01672,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:11,-0.01672,1.93822,1.00966,0.0,0.0,-0.01672,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:13,-0.01463,1.43516,0.81551,0.0,100.0,-0.01463,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:14,-0.01567,1.59645,0.83652,0.0,0.0,-0.01567,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:16,-0.01567,1.59126,0.83865,3.0,0.0,-0.01567,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:18,-0.01672,1.0343,0.7128,0.0,-100.0,-0.01672,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:20,-0.01567,1.50887,0.83218,0.0,-20.0,-0.01567,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:22,-0.01463,1.36681,0.80043,-758.0,1.0,-0.01463,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:24,-0.01567,0.94397,0.66888,-20.0,0.0,-0.01567,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:26,-0.01567,0.92692,0.6626,-200.0,0.0,-0.01567,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:28,-0.01672,0.94715,0.66673,0.0,50.0,-0.01672,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:29,-0.01672,0.94836,0.38755,12.0,0.0,-0.01672,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:31,-0.01672,1.04895,0.41549,0.0,-169.0,-0.01672,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:33,-0.01672,1.04895,0.41337,0.0,4.0,-0.01672,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:35,-0.01672,1.27552,0.43621,0.0,80.0,-0.01672,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:37,-0.01567,1.08699,0.40773,0.0,50.0,-0.01567,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:39,-0.01567,1.35128,0.44544,30.0,0.0,-0.01567,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:41,-0.01463,1.28575,0.45295,0.0,0.0,-0.01463,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:43,-0.01463,1.83338,0.54513,0.0,0.0,-0.01463,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:44,-0.01463,2.11853,0.68568,0.0,0.0,-0.01463,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:46,-0.01358,1.35803,0.46588,-40.0,0.0,-0.01358,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:48,-0.01672,1.35896,0.46596,0.0,2.0,-0.01672,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:50,-0.01567,2.15682,0.67527,0.0,-1000.0,-0.01567,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:52,-0.01358,1.29009,0.55846,-1.0,0.0,-0.01358,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:54,-0.01776,1.49186,0.56151,0.0,5420.0,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:56,-0.01358,2.26681,0.66615,-1.0,0.0,-0.01358,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:57,-0.01358,4.50383,0.80818,0.0,-2.0,-0.01358,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:11:59,-0.01358,4.37528,0.81174,0.0,101.0,-0.01358,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254,-0.01254,-0.01045
2023-06-15 11:12:01,-0.01358,4.34505,0.80092,0.0,-4.0,-0.01358,-0.01567,-0.01358,-0.01358,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:03,-0.01358,1.81642,0.62418,-1.0,0.0,-0.01358,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:05,-0.01672,1.84982,0.5377,0.0,0.0,-0.01672,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:07,-0.01672,1.76886,0.53258,0.0,119.0,-0.01672,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:09,-0.01672,1.49545,0.47888,-1.0,0.0,-0.01672,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:11,-0.01776,1.5674,0.47901,0.0,0.0,-0.01776,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:12,-0.01672,2.00151,0.64473,0.0,0.0,-0.01672,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:14,-0.01358,2.30521,0.66225,0.0,50.0,-0.01358,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:16,-0.01672,1.60914,0.4851,0.0,0.0,-0.01672,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:18,-0.01358,2.16014,0.65207,0.0,4.0,-0.01358,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:20,-0.01672,1.98171,0.52048,-1.0,0.0,-0.01672,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:22,-0.01463,1.92195,0.51711,0.0,212.0,-0.01463,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:24,-0.01463,1.85501,0.50597,-1.0,0.0,-0.01463,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:25,-0.01463,1.84098,0.4981,-1.0,-27.0,-0.01463,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:27,-0.01463,1.9431,0.49505,0.0,100.0,-0.01463,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:29,-0.01463,4.95426,0.93802,0.0,-6240.0,-0.01463,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:31,-0.01672,2.30669,0.62335,-1.0,0.0,-0.01672,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:33,-0.01672,2.62334,0.66655,-1.0,0.0,-0.01672,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:35,-0.01672,2.62322,0.66652,0.0,0.0,-0.01672,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:37,-0.01776,2.66616,0.64327,0.0,1186.0,-0.01776,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:39,-0.01672,1.47002,0.64704,-500.0,0.0,-0.01672,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:40,-0.01881,0.32664,0.52209,5.0,0.0,-0.01881,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:42,-0.01881,0.3407,0.5279,0.0,-740.0,-0.01881,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:44,-0.01776,0.33352,0.52306,25.0,0.0,-0.01776,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:46,-0.01985,0.42238,0.53228,0.0,1.0,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:48,-0.01881,0.18091,0.43087,0.0,30.0,-0.01881,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:50,-0.01881,0.97586,0.49286,0.0,2.0,-0.01881,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:52,-0.01881,0.97614,0.49252,-8.0,25.0,-0.01881,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:54,-0.01881,0.85265,0.47394,0.0,-200.0,-0.01881,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:55,-0.01881,1.01259,0.32571,0.0,0.0,-0.01881,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:12:57,-0.01776,0.97817,0.32002,1.0,0.0,-0.01776,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985,-0.01985,-0.01254
2023-06-15 11:13:01,-0.0209,0.95627,0.31566,0.0,-5806.0,-0.0209,-0.01358,-0.01776,-0.01776,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:03,-0.01985,1.02378,0.30186,0.0,128.0,-0.01985,-0.01358,-0.01776,-0.01776,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:05,-0.02194,0.55148,0.28573,-2.0,-145.0,-0.02194,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:07,-0.02194,1.0306,0.44369,0.0,0.0,-0.02194,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:08,-0.02194,1.7364,0.4673,0.0,0.0,-0.02194,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:10,-0.01776,1.2153,0.46822,0.0,0.0,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:12,-0.02403,1.21679,0.34351,0.0,135.0,-0.02403,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:14,-0.02403,0.61859,0.3463,0.0,-180.0,-0.02403,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:16,-0.02403,0.43111,0.33659,0.0,1064.0,-0.02403,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:18,-0.02403,0.40259,0.33401,-159.0,0.0,-0.02403,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:20,-0.02403,0.51161,0.32882,0.0,5000.0,-0.02403,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:22,-0.01776,0.54878,0.21392,0.0,-4066.0,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:23,-0.01672,0.58448,0.21029,0.0,500.0,-0.01672,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:25,-0.01672,0.53945,0.19442,0.0,-2178.0,-0.01672,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:27,-0.01672,2.19018,0.28606,0.0,0.0,-0.01672,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:29,-0.01776,0.22235,0.21127,-43.0,40.0,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:31,-0.01881,0.59782,0.21481,100.0,30.0,-0.01881,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:33,-0.01881,0.59747,0.21415,0.0,1.0,-0.01881,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:35,-0.01881,1.56549,0.27741,-68.0,0.0,-0.01881,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:37,-0.01776,0.61855,0.27373,-344.0,9833.0,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:38,-0.01881,0.28656,0.22166,0.0,20.0,-0.01881,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:40,-0.01776,0.66747,0.30979,0.0,30.0,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:42,-0.01672,1.25466,0.31207,0.0,-2000.0,-0.01672,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:44,-0.01672,1.54603,0.37111,0.0,-364.0,-0.01672,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:46,-0.01672,1.56756,0.4511,0.0,-4975.0,-0.01672,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:48,-0.01776,2.54041,0.40881,0.0,-130.0,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:50,-0.01776,9.43375,0.43999,0.0,0.0,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:52,-0.01776,6.20253,0.41621,0.0,1200.0,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:54,-0.01776,6.15816,0.42315,0.0,29.0,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:55,-0.01776,11.96348,0.45018,0.0,100.0,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:57,-0.01776,16.86733,0.45329,0.0,-21.0,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:13:59,-0.01776,1.00188,0.33331,20.0,0.0,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045,-0.01149,-0.01985
2023-06-15 11:14:01,-0.01776,14.44465,0.42426,0.0,0.0,-0.01776,-0.0209,-0.01985,-0.01985,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:03,-0.01776,1.21497,0.27458,0.0,-1.0,-0.01776,-0.0209,-0.01985,-0.01985,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:05,-0.01776,0.18271,0.19481,-335.0,19237.0,-0.01776,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:07,-0.01776,3.97182,0.34814,0.0,638.0,-0.01776,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:08,-0.01672,0.32193,0.22078,5.0,0.0,-0.01672,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:10,-0.0209,0.20074,0.21841,100.0,0.0,-0.0209,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:12,-0.0209,0.35361,0.23545,0.0,-50.0,-0.0209,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:14,-0.0209,0.36948,0.23524,0.0,0.0,-0.0209,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:16,-0.0209,0.30852,0.22714,25.0,0.0,-0.0209,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:18,-0.0209,0.30892,0.22721,0.0,50.0,-0.0209,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
