time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:34:49,-0.00932,0.61716,0.46531,0.0,-2108.0,-0.00932,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:51,-0.00932,0.76562,0.50683,178.0,-8267.0,-0.00932,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:53,-0.00932,0.59893,0.46967,0.0,8450.0,-0.00932,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:54,-0.00816,0.75647,0.49719,0.0,325.0,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:56,-0.00932,0.50656,0.38669,4.0,421.0,-0.00932,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:34:58,-0.00932,0.3883,0.33664,32.0,80.0,-0.00932,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583,0.00466,-0.00233
2023-05-17 09:35:00,-0.00816,0.47358,0.4001,-50.0,139.0,-0.00816,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:02,-0.00699,0.34642,0.35738,34.0,306.0,-0.00699,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:04,-0.00699,0.29683,0.41059,5862.0,-12427.0,-0.00699,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:06,-0.00583,0.09031,0.39895,13404.0,-3789.0,-0.00583,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:07,-0.00466,0.0522,0.35985,-1.0,-2270.0,-0.00466,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:09,-0.0035,0.13264,0.52368,-484.0,1070.0,-0.0035,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:11,-0.0035,0.48942,0.97405,0.0,-166.0,-0.0035,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:13,-0.00117,1.29228,1.16955,0.0,-749.0,-0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:15,-0.00117,1.46958,1.18979,-77.0,-184.0,-0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:17,-0.00117,1.4814,1.20565,1074.0,-342.0,-0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:18,-0.00233,0.88651,1.05063,-4549.0,11937.0,-0.00233,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:20,-0.00233,1.40941,1.19249,8128.0,-12400.0,-0.00233,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:22,-0.00117,2.26295,1.44909,-249.0,-688.0,-0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:24,-0.00117,1.2256,1.37873,0.0,-395.0,-0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:26,0.0,1.19086,1.36058,209.0,21.0,0.0,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:28,0.0,1.14709,1.34309,599.0,300.0,0.0,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:29,0.0,1.32625,1.3576,11.0,166.0,0.0,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:31,0.0,1.22859,1.29746,-6.0,-58.0,0.0,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:33,-0.00117,1.16796,1.28851,100.0,-750.0,-0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:35,0.0,1.18239,1.27666,143.0,20.0,0.0,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:37,0.0,2.12426,1.60023,0.0,-314.0,0.0,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:39,-0.00117,0.95589,1.06187,-100.0,0.0,-0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:40,-0.00117,1.96636,1.3363,542.0,-7532.0,-0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:42,0.0,1.76921,1.31991,136.0,131.0,0.0,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:44,0.0,2.09928,1.33046,-1751.0,50.0,0.0,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:46,0.0,4.46892,1.73457,9771.0,-19007.0,0.0,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:48,0.0,2.24781,1.56065,2.0,-625.0,0.0,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:49,0.0,2.04004,1.5302,0.0,-10.0,0.0,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:51,0.00117,2.03983,1.51181,-184.0,-667.0,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:53,0.00117,2.03401,1.43328,1.0,22.0,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:55,0.00117,1.77045,1.37044,306.0,15.0,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:57,0.00117,1.75962,1.35849,0.0,31.0,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:35:59,0.00117,2.86591,1.50508,2906.0,47.0,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466,0.0035,0.00583
2023-05-17 09:36:00,0.00117,2.82003,1.49959,0.0,0.0,0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:02,0.00117,2.9774,1.53105,2615.0,-36.0,0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:04,0.0,2.88418,1.30901,0.0,0.0,0.0,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:06,0.0,3.46836,1.33626,-153.0,0.0,0.0,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:08,0.0,3.44092,1.3343,-105.0,10.0,0.0,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:10,0.0,3.26271,1.34046,0.0,19.0,0.0,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:11,-0.00117,2.15754,1.27283,9.0,0.0,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:13,0.0,2.21251,1.27148,0.0,9.0,0.0,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:15,-0.00117,2.31417,1.43448,55.0,-160.0,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:17,0.0,2.11614,1.42852,-608.0,0.0,0.0,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:19,-0.00117,2.11628,1.41753,124.0,50.0,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:21,-0.00117,2.06484,1.40956,151.0,20.0,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:22,-0.00117,2.1763,1.41986,200.0,257.0,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:24,0.0,2.06934,1.4145,-87.0,1174.0,0.0,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:28,0.0,1.91586,1.40531,450.0,0.0,0.0,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:30,0.0,1.99608,1.41746,-700.0,0.0,0.0,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:32,0.0,2.00973,1.41523,158.0,10.0,0.0,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:34,-0.00117,1.84343,1.32254,400.0,21.0,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:35,-0.00117,2.07712,1.37412,0.0,0.0,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:37,-0.00117,2.08391,1.31145,0.0,441.0,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:39,-0.00117,2.13,1.3089,0.0,0.0,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:41,0.0,2.09478,1.30577,20.0,15.0,0.0,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:43,0.0,2.24036,1.31851,-401.0,-59.0,0.0,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:45,-0.00117,2.48494,1.36527,-20.0,0.0,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:47,0.0,2.40802,1.39709,0.0,-10.0,0.0,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:49,-0.00117,2.18747,1.38189,-52.0,-52.0,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:51,0.0,2.36907,1.41418,0.0,0.0,0.0,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:52,-0.00117,2.12916,1.36459,0.0,0.0,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:54,-0.00117,2.08863,1.37324,0.0,-124.0,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:56,-0.00117,2.30864,1.40762,0.0,-1034.0,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:36:58,-0.00117,2.42179,1.42329,3.0,490.0,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117,-0.00117,0.00466
2023-05-17 09:37:00,-0.00117,2.79124,1.4596,32.0,631.0,-0.00117,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:02,-0.00117,2.95094,1.46341,-2560.0,-990.0,-0.00117,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:03,-0.00233,1.34089,1.21217,1.0,-1.0,-0.00233,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:05,-0.00117,1.49464,1.26781,0.0,0.0,-0.00117,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:07,-0.00117,1.46829,1.24928,50.0,-226.0,-0.00117,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:09,-0.00117,1.51494,1.26178,-6.0,-14.0,-0.00117,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:11,-0.00117,1.24631,1.1888,135.0,11.0,-0.00117,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:13,-0.00117,1.27627,1.19989,0.0,50.0,-0.00117,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:15,-0.00117,1.27787,1.20168,67.0,-30.0,-0.00117,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:16,-0.00117,1.36594,1.22641,-126.0,1800.0,-0.00117,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:18,-0.00117,1.43647,1.23846,50.0,0.0,-0.00117,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:20,-0.00117,1.77224,1.27737,0.0,1.0,-0.00117,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:22,-0.00233,1.84185,1.29341,548.0,13.0,-0.00233,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:24,-0.00117,1.9252,1.31012,0.0,464.0,-0.00117,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:26,-0.00233,1.441,1.13827,1019.0,172.0,-0.00233,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:28,-0.00233,1.51924,1.15355,1328.0,-370.0,-0.00233,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:29,-0.0035,1.58448,1.15736,-1727.0,-1717.0,-0.0035,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:31,-0.0035,1.40392,1.09847,0.0,-13.0,-0.0035,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:33,-0.00233,0.92991,0.95615,2.0,4.0,-0.00233,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:35,-0.00466,0.91838,0.95599,29966.0,-9.0,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:37,-0.0035,0.39069,0.69192,0.0,0.0,-0.0035,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:39,-0.0035,0.36187,0.67665,-1305.0,0.0,-0.0035,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:40,-0.00466,0.25197,0.51932,-10.0,0.0,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:42,-0.00233,1.01895,0.96248,0.0,156.0,-0.00233,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:44,-0.00233,1.59137,1.14921,-87.0,-116.0,-0.00233,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:46,-0.0035,0.96821,0.96884,432.0,0.0,-0.0035,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:48,-0.00233,0.49972,0.63068,-30878.0,17349.0,-0.00233,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:50,-0.00466,0.60579,0.84133,0.0,-111.0,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:51,-0.00466,0.59306,0.64765,285.0,200.0,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:53,-0.00466,0.69977,0.67246,-1.0,-116.0,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:55,-0.00466,0.29147,0.52617,29.0,80.0,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:57,-0.00583,0.29414,0.52688,0.0,2.0,-0.00583,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:37:59,-0.00466,0.46965,0.61735,0.0,42.0,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035,-0.0035,-0.00117
2023-05-17 09:38:01,-0.00583,0.45058,0.60884,0.0,32.0,-0.00583,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:02,-0.00466,0.44276,0.60658,-239.0,0.0,-0.00466,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:04,-0.00466,0.47987,0.61169,1861.0,5.0,-0.00466,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:06,-0.00583,0.55932,0.63585,0.0,-489.0,-0.00583,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:08,-0.00466,0.57086,0.62649,726.0,18.0,-0.00466,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:10,-0.00583,0.55312,0.61711,0.0,-194.0,-0.00583,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:12,-0.00583,0.5337,0.58169,0.0,180.0,-0.00583,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:13,-0.00583,0.53235,0.58056,289.0,-172.0,-0.00583,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:15,-0.00583,0.56597,0.5945,0.0,-131.0,-0.00583,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:17,-0.00466,0.56431,0.59387,104.0,280.0,-0.00466,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:19,-0.00583,0.60864,0.61269,-47.0,-114.0,-0.00583,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:21,-0.00583,0.66375,0.63503,-120.0,-1502.0,-0.00583,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:23,-0.00466,0.67614,0.64258,-300.0,100.0,-0.00466,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:24,-0.00583,0.68057,0.64421,0.0,-930.0,-0.00583,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:26,-0.00583,0.71948,0.70519,0.0,-10379.0,-0.00583,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:28,-0.00583,0.73782,0.71605,0.0,114.0,-0.00583,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:30,-0.00699,0.49665,0.65457,-606.0,-700.0,-0.00699,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:32,-0.00699,0.50823,0.66091,0.0,-50.0,-0.00699,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:34,-0.00583,0.51784,0.66603,10.0,-30.0,-0.00583,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:35,-0.00699,0.52406,0.66555,-7.0,0.0,-0.00699,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:37,-0.00699,0.54422,0.67399,421.0,-410.0,-0.00699,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:39,-0.00699,0.29422,0.59286,-20.0,5.0,-0.00699,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:41,-0.00699,0.28676,0.58771,3.0,0.0,-0.00699,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:43,-0.00816,0.29104,0.58824,0.0,25.0,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:45,-0.00699,0.29341,0.56578,-5.0,3093.0,-0.00699,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:46,-0.00699,0.29383,0.56181,-137.0,1.0,-0.00699,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:48,-0.00816,0.28183,0.5591,214.0,2.0,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:50,-0.00816,0.28581,0.55699,0.0,0.0,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:52,-0.00816,0.2934,0.56946,-466.0,-1289.0,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:54,-0.00699,0.32077,0.58479,300.0,-105.0,-0.00699,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:56,-0.00699,0.3193,0.59362,342.0,317.0,-0.00699,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:57,-0.00816,0.33437,0.60544,0.0,-200.0,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:38:59,-0.00816,0.36306,0.62735,211.0,-268.0,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816,-0.00816,-0.0035
2023-05-17 09:39:01,-0.00699,0.34304,0.61704,-186.0,52.0,-0.00699,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:03,-0.00816,0.37127,0.62933,0.0,1.0,-0.00816,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:05,-0.00816,0.34704,0.60863,70.0,1.0,-0.00816,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:07,-0.00816,0.37164,0.61585,0.0,486.0,-0.00816,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:08,-0.00816,0.32958,0.59988,-200.0,0.0,-0.00816,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:10,-0.00816,0.33012,0.60149,-401.0,-431.0,-0.00816,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:12,-0.00699,0.33099,0.59749,0.0,-113.0,-0.00699,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:14,-0.00816,0.33668,0.59469,0.0,121.0,-0.00816,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:16,-0.00816,0.30961,0.56505,-100.0,118.0,-0.00816,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:18,-0.00816,0.42995,0.6369,0.0,-50.0,-0.00816,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:19,-0.00816,0.33778,0.57581,-44.0,0.0,-0.00816,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
