time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:38:27,-0.03527,0.75526,0.20009,66.0,-2415.0,-0.03527,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:29,-0.03868,0.87436,0.41356,0.0,-1.0,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:31,-0.03641,0.90147,0.46053,0.0,100.0,-0.03641,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:32,-0.03754,0.83442,0.45452,0.0,471.0,-0.03754,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:34,-0.03868,0.68925,0.44919,0.0,100.0,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:36,-0.03868,0.99525,0.48278,0.0,1.0,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:38,-0.03754,1.43668,0.54337,140.0,0.0,-0.03754,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:40,-0.03754,1.43302,0.54553,0.0,-1.0,-0.03754,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:42,-0.03982,0.93908,0.49692,-7.0,0.0,-0.03982,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:44,-0.03641,1.4839,0.51796,-1.0,0.0,-0.03641,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:45,-0.03868,1.28,0.52388,55.0,49.0,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:47,-0.03754,1.71846,0.58157,-96.0,11.0,-0.03754,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:49,-0.03641,1.24377,0.54089,-1.0,0.0,-0.03641,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:51,-0.03982,1.08402,0.54468,-23.0,-2.0,-0.03982,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:53,-0.03982,1.04419,0.50567,0.0,166.0,-0.03982,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:55,-0.03868,1.01332,0.46214,0.0,23.0,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:57,-0.04096,0.14615,0.46092,-213.0,-504.0,-0.04096,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:38:58,-0.03982,0.78805,0.42416,0.0,-1.0,-0.03982,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479,-0.01479,-0.01934
2023-05-31 09:39:00,-0.03641,0.72765,0.41167,-1.0,0.0,-0.03641,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:02,-0.03641,0.10377,0.15261,0.0,11.0,-0.03641,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:04,-0.03185,0.14628,0.16793,-1.0,30.0,-0.03185,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:06,-0.02958,0.3496,0.15583,271.0,49.0,-0.02958,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:08,-0.03299,6.82271,0.19985,0.0,-2550.0,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:10,-0.03185,0.21237,0.163,-1.0,1323.0,-0.03185,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:11,-0.03413,0.20255,0.15048,-216.0,55.0,-0.03413,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:13,-0.03072,0.45547,0.22757,203.0,50.0,-0.03072,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:15,-0.03072,0.40674,0.26908,-1.0,4.0,-0.03072,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:17,-0.03072,0.3748,0.20179,-11.0,-1.0,-0.03072,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:19,-0.03413,0.36047,0.19757,-3.0,2.0,-0.03413,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:21,-0.0273,0.50212,0.19276,126.0,251.0,-0.0273,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:23,-0.03299,0.2384,0.33497,0.0,-5408.0,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:24,-0.02844,0.19687,0.32258,-229.0,-243.0,-0.02844,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:26,-0.02958,0.23483,0.31793,0.0,1500.0,-0.02958,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:28,-0.02958,0.25344,0.32398,0.0,42.0,-0.02958,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:30,-0.03072,0.16645,0.31804,0.0,0.0,-0.03072,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:32,-0.03072,0.34888,0.38673,-1.0,0.0,-0.03072,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:34,-0.03185,0.23334,0.41757,33.0,-1.0,-0.03185,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:35,-0.02958,0.29109,0.50289,1083.0,-2857.0,-0.02958,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:39,-0.02958,0.31248,0.54802,-1.0,40.0,-0.02958,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:41,-0.02958,0.4424,0.5986,30.0,0.0,-0.02958,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:43,-0.03072,0.22225,0.43914,-1.0,0.0,-0.03072,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:45,-0.03185,0.23466,0.47158,-1.0,0.0,-0.03185,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:47,-0.03072,0.39922,0.53199,-1.0,0.0,-0.03072,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:49,-0.03072,0.38837,0.52684,0.0,0.0,-0.03072,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:50,-0.03185,1.28826,0.33657,-1.0,0.0,-0.03185,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:52,-0.03299,1.28325,0.4887,-23.0,-1.0,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:54,-0.03299,0.84019,0.44873,0.0,0.0,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:56,-0.03185,0.80854,0.50319,-1.0,0.0,-0.03185,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:39:58,-0.03185,0.71341,0.50288,-154.0,139.0,-0.03185,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365,-0.01479,-0.01479
2023-05-31 09:40:00,-0.03185,0.4894,0.47521,-1.0,0.0,-0.03185,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:02,-0.03072,0.30367,0.53413,-1.0,0.0,-0.03072,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:03,-0.03185,0.3317,0.55842,0.0,221.0,-0.03185,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:05,-0.03072,0.16841,0.68176,29.0,-1.0,-0.03072,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:07,-0.03072,0.13857,0.6127,-10.0,-1.0,-0.03072,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:09,-0.0273,0.69887,0.85103,104.0,-1992.0,-0.0273,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:11,-0.0273,0.6896,0.84103,5.0,11.0,-0.0273,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:13,-0.02844,0.80332,1.10297,465.0,0.0,-0.02844,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:15,-0.02958,0.76969,1.10019,-2.0,5.0,-0.02958,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:16,-0.0273,1.1654,0.98196,-1.0,61.0,-0.0273,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:18,-0.02844,1.20352,0.98729,0.0,-1892.0,-0.02844,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:20,-0.0273,1.07748,0.92737,-11.0,-1.0,-0.0273,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:22,-0.0273,2.33976,1.16351,0.0,-1.0,-0.0273,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:24,-0.02617,2.15028,1.12573,-1.0,0.0,-0.02617,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:26,-0.0273,2.11577,1.02425,0.0,850.0,-0.0273,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:28,-0.02503,1.75136,1.07679,-11.0,41.0,-0.02503,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:29,-0.02617,1.19764,1.02986,0.0,-1.0,-0.02617,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:31,-0.01706,0.92566,0.9267,-2.0,-765.0,-0.01706,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:33,-0.01706,1.08178,1.25635,1189.0,-2352.0,-0.01706,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:35,-0.01706,1.13675,1.2496,-1.0,223.0,-0.01706,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:37,-0.0182,0.98707,1.1844,96.0,-6.0,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:39,-0.01479,0.76487,1.23595,-2.0,-1158.0,-0.01479,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:41,-0.01706,0.97732,1.39333,0.0,-1.0,-0.01706,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:42,-0.01479,1.0952,1.07754,-11.0,-1001.0,-0.01479,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:44,-0.01706,0.70732,1.05034,0.0,-24.0,-0.01706,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:46,-0.01593,0.87249,1.16052,-853.0,65.0,-0.01593,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:48,-0.0182,0.983,1.30594,67.0,-1.0,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:50,-0.01934,0.88366,1.57208,352.0,-1.0,-0.01934,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:52,-0.0182,0.7517,1.41459,0.0,-23.0,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:54,-0.01934,0.4934,1.27898,206.0,0.0,-0.01934,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:55,-0.0182,0.99959,1.56794,10.0,200.0,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:57,-0.0182,0.9408,1.35714,10.0,5.0,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:40:59,-0.0182,0.94515,1.35188,0.0,31.0,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275,-0.02275,-0.01365
2023-05-31 09:41:01,-0.01706,0.97103,1.56018,-23.0,0.0,-0.01706,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:03,-0.0182,0.74087,1.38734,0.0,1475.0,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:05,-0.0182,0.74932,1.36905,0.0,-100.0,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:07,-0.01706,0.74275,1.39671,62.0,0.0,-0.01706,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:09,-0.01706,0.76102,1.31697,-25.0,0.0,-0.01706,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:10,-0.01593,0.8602,1.27595,0.0,209.0,-0.01593,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:12,-0.01593,1.01882,1.3825,50.0,0.0,-0.01593,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:14,-0.0182,0.80151,1.67135,0.0,-1400.0,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:16,-0.02275,3.20478,2.86207,-1253.0,0.0,-0.02275,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:18,-0.02275,0.46559,2.02435,5841.0,-168.0,-0.02275,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:20,-0.02162,0.31812,1.32375,0.0,661.0,-0.02162,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:22,-0.02162,0.29004,1.16413,0.0,0.0,-0.02162,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:23,-0.02048,0.28256,1.16035,-10.0,2.0,-0.02048,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:25,-0.02048,0.30905,1.18208,41.0,0.0,-0.02048,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:27,-0.02162,0.3778,1.22409,8.0,-12.0,-0.02162,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:29,-0.02162,0.50592,1.20864,-3.0,0.0,-0.02162,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:31,-0.02048,0.57243,1.24558,-40.0,3.0,-0.02048,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:33,-0.02048,0.52663,1.18933,0.0,470.0,-0.02048,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:35,-0.01934,1.73524,1.66816,0.0,1511.0,-0.01934,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:37,-0.02048,1.33097,1.5014,0.0,0.0,-0.02048,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:38,-0.01934,1.15744,1.36561,0.0,165.0,-0.01934,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:40,-0.01706,1.35955,1.48435,2533.0,20.0,-0.01706,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:42,-0.02048,0.6928,1.08683,0.0,1.0,-0.02048,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:44,-0.02048,0.71691,1.07235,0.0,50.0,-0.02048,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:46,-0.01934,0.75485,1.11337,0.0,15.0,-0.01934,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:48,-0.0182,0.78538,1.12131,-100.0,0.0,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:50,-0.01934,0.78373,1.12869,0.0,-40.0,-0.01934,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:51,-0.0182,0.82398,1.07717,0.0,0.0,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:53,-0.0182,0.95569,1.14005,1301.0,0.0,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:55,-0.01934,0.94198,1.12355,0.0,200.0,-0.01934,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:57,-0.01934,0.96107,1.11238,0.0,0.0,-0.01934,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:41:59,-0.01934,1.00791,1.10366,16.0,0.0,-0.01934,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982,-0.04096,-0.02275
2023-05-31 09:42:01,-0.0182,1.0204,1.12631,0.0,0.0,-0.0182,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:03,-0.0182,0.87348,1.11384,0.0,-10.0,-0.0182,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:04,-0.01706,0.8675,1.16822,-80.0,2.0,-0.01706,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:06,-0.01593,0.65532,1.18313,500.0,0.0,-0.01593,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:08,-0.01138,2.23208,1.69586,-30.0,1.0,-0.01138,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:10,-0.01138,2.95939,2.04724,0.0,164.0,-0.01138,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:12,-0.01138,2.6945,1.97229,489.0,-31.0,-0.01138,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:14,-0.0091,1.86513,1.95198,0.0,951.0,-0.0091,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:16,-0.0091,1.3567,1.77269,-7.0,5203.0,-0.0091,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:18,-0.0091,1.63078,2.18604,0.0,-1.0,-0.0091,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:19,-0.01024,1.0547,1.71672,-11.0,-1.0,-0.01024,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:21,-0.00796,1.12713,1.94153,-30.0,1469.0,-0.00796,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:23,-0.0091,1.93287,1.95011,197.0,-2.0,-0.0091,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:25,-0.00683,2.51303,1.85975,-32.0,31.0,-0.00683,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:27,-0.00341,2.27696,1.70843,-469.0,330.0,-0.00341,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:29,-0.00341,2.69588,1.83656,501.0,0.0,-0.00341,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:31,-0.00455,2.26199,1.86616,406.0,1141.0,-0.00455,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:33,-0.00455,3.68328,2.09171,0.0,345.0,-0.00455,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:34,-0.00228,4.00502,2.47961,74.0,-1030.0,-0.00228,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:36,0.00114,0.87794,1.46981,-4609.0,2802.0,0.00114,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:38,0.00114,0.90177,1.68908,-8.0,-13.0,0.00114,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:40,0.0,0.56795,1.42543,-346.0,-1.0,0.0,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:42,-0.00114,0.39326,1.2885,-1160.0,549.0,-0.00114,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:44,-0.00114,0.43984,1.55096,-459.0,-3599.0,-0.00114,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:46,0.00683,0.51426,1.26924,-4891.0,2596.0,0.00683,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:48,0.00796,3.67653,1.22329,-23.0,3124.0,0.00796,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:51,0.00683,2.82435,1.0177,3179.0,99.0,0.00683,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
2023-05-31 09:42:53,0.01024,2.68385,1.02904,-29.0,-1.0,0.01024,-0.0182,-0.0182,-0.0182,-0.0182,-0.03185,-0.03299,-0.03982,-0.03868,-0.03982
