time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 13:07:43,0.04569,0.97013,0.96149,0.0,323.0,0.04569,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569,0.04569,0.04738
2023-05-23 13:07:45,0.04738,1.02302,0.94199,0.0,-500.0,0.04738,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569,0.04569,0.04738
2023-05-23 13:07:47,0.04569,1.50401,1.0128,0.0,-1.0,0.04569,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569,0.04569,0.04738
2023-05-23 13:07:49,0.04569,0.79148,0.74268,0.0,324.0,0.04569,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569,0.04569,0.04738
2023-05-23 13:07:51,0.04569,0.89769,0.76786,192.0,0.0,0.04569,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569,0.04569,0.04738
2023-05-23 13:07:53,0.04569,0.98047,0.77871,-100.0,122.0,0.04569,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569,0.04569,0.04738
2023-05-23 13:07:54,0.04569,0.96624,0.78592,0.0,2203.0,0.04569,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569,0.04569,0.04738
2023-05-23 13:07:56,0.04399,0.81146,0.74145,0.0,-100.0,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569,0.04569,0.04738
2023-05-23 13:07:58,0.04399,0.77865,0.70935,0.0,1827.0,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569,0.04569,0.04738
2023-05-23 13:08:00,0.04569,0.6668,0.68871,-5000.0,10.0,0.04569,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:02,0.04738,1.30901,0.87263,0.0,-1.0,0.04738,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:04,0.04569,1.0052,0.85115,-50.0,974.0,0.04569,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:06,0.04738,1.02879,0.87076,20.0,10.0,0.04738,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:08,0.04738,0.8399,0.82041,10.0,1.0,0.04738,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:10,0.04738,0.85292,0.8151,0.0,0.0,0.04738,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:11,0.04569,0.61808,0.77432,111.0,1.0,0.04569,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:13,0.04907,0.50869,0.73905,-33403.0,0.0,0.04907,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:15,0.04738,0.55563,0.75245,0.0,80.0,0.04738,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:17,0.04738,0.54957,0.7472,-10.0,2670.0,0.04738,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:19,0.04738,0.57382,0.77109,-3.0,0.0,0.04738,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:21,0.04569,0.99471,0.92377,404.0,-5.0,0.04569,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:23,0.04399,0.53479,0.68419,5.0,-474.0,0.04399,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:25,0.04399,0.52973,0.68307,431.0,100.0,0.04399,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:27,0.04061,0.27539,0.60965,-8223.0,30032.0,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:29,0.0423,0.4806,0.67717,0.0,-339.0,0.0423,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:30,0.0423,0.47655,0.63875,0.0,10.0,0.0423,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:32,0.0423,0.44467,0.64836,0.0,1.0,0.0423,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:34,0.0423,0.44469,0.63562,0.0,-45.0,0.0423,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:36,0.04399,0.44222,0.63974,-100.0,1222.0,0.04399,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:38,0.04399,0.45373,0.64703,803.0,-1292.0,0.04399,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:40,0.0423,0.4692,0.64544,0.0,1066.0,0.0423,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:42,0.0423,0.4355,0.65594,0.0,121.0,0.0423,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:44,0.0423,0.4191,0.64882,0.0,10.0,0.0423,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:46,0.04061,0.41739,0.64807,0.0,3000.0,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:47,0.0423,0.41694,0.64348,500.0,0.0,0.0423,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:49,0.04399,0.42403,0.6237,0.0,105.0,0.04399,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:51,0.0423,0.47698,0.6412,5540.0,0.0,0.0423,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:53,0.0423,0.28774,0.51298,0.0,0.0,0.0423,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:55,0.0423,0.29182,0.51389,-3.0,0.0,0.0423,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:57,0.0423,0.2922,0.52447,-99.0,-37.0,0.0423,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:08:59,0.04061,0.30082,0.52876,0.0,0.0,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061,0.03892,0.04569
2023-05-23 13:09:01,0.0423,0.33,0.5565,0.0,-3.0,0.0423,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:02,0.0423,0.31234,0.54371,-424.0,0.0,0.0423,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:04,0.04061,0.30187,0.52983,2.0,0.0,0.04061,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:06,0.04061,0.31372,0.54784,0.0,0.0,0.04061,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:08,0.03892,0.22415,0.46607,-1.0,0.0,0.03892,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:10,0.04061,0.24978,0.49078,0.0,1.0,0.04061,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:12,0.04061,0.31505,0.56652,-24.0,-981.0,0.04061,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:14,0.04061,0.286,0.54879,0.0,51.0,0.04061,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:16,0.0423,0.28911,0.55225,-1.0,10.0,0.0423,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:18,0.04061,0.28628,0.54659,-61.0,20.0,0.04061,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:19,0.04061,0.28549,0.54189,100.0,17.0,0.04061,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:21,0.0423,0.29278,0.54925,-100.0,-100.0,0.0423,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:23,0.04061,0.29566,0.55375,1000.0,0.0,0.04061,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:25,0.0423,0.30399,0.55032,0.0,2.0,0.0423,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:27,0.0423,0.2777,0.53234,-100.0,0.0,0.0423,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:29,0.0423,0.42985,0.67404,200.0,4029.0,0.0423,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:31,0.04399,0.40299,0.66413,0.0,-874.0,0.04399,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:33,0.04399,0.38855,0.65667,0.0,0.0,0.04399,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:35,0.04399,0.36472,0.64765,0.0,1.0,0.04399,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:36,0.04399,0.32595,0.63322,-5883.0,1648.0,0.04399,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:38,0.04399,0.35568,0.64364,0.0,-1954.0,0.04399,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:40,0.04399,0.3573,0.64719,0.0,138.0,0.04399,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:42,0.04399,0.31981,0.63472,-1.0,0.0,0.04399,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:44,0.04399,0.53714,0.71524,136.0,323.0,0.04399,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:46,0.04569,0.51051,0.7071,0.0,50.0,0.04569,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:48,0.04569,0.45366,0.68431,-36131.0,33750.0,0.04569,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:50,0.04738,1.97405,0.98148,0.0,300.0,0.04738,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:51,0.04907,2.04866,0.98662,-214.0,5.0,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:53,0.04738,1.03771,0.83994,-548.0,-1646.0,0.04738,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:55,0.04738,0.88637,0.82085,10.0,100.0,0.04738,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:57,0.04738,0.75569,0.79729,50.0,0.0,0.04738,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:09:59,0.04738,1.60076,0.97177,100.0,-978.0,0.04738,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723,0.03723,0.04061
2023-05-23 13:10:02,0.04738,1.70924,0.99704,-200.0,0.0,0.04738,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:05,0.04738,1.75267,0.97525,334.0,943.0,0.04738,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:07,0.04738,1.79592,0.96763,209.0,228.0,0.04738,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:08,0.04738,0.85285,0.8296,3.0,0.0,0.04738,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:10,0.04738,0.91645,0.84013,644.0,0.0,0.04738,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:12,0.04738,1.15252,0.87686,0.0,0.0,0.04738,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:14,0.04399,0.5447,0.73972,307.0,-111.0,0.04399,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:16,0.04569,0.58796,0.75494,0.0,0.0,0.04569,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:18,0.0423,0.39147,0.73832,1.0,0.0,0.0423,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:20,0.0423,0.58666,0.80699,22316.0,0.0,0.0423,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:22,0.0423,0.57956,0.80328,0.0,0.0,0.0423,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:24,0.0423,0.43669,0.72737,5.0,0.0,0.0423,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:25,0.04399,0.77509,0.81531,129.0,-5100.0,0.04399,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:27,0.04399,0.41489,0.71072,0.0,32.0,0.04399,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:29,0.04399,0.41262,0.73474,0.0,-1.0,0.04399,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:31,0.04399,0.40493,0.7269,127.0,50.0,0.04399,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:33,0.0423,0.44919,0.73832,0.0,296.0,0.0423,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:35,0.0423,0.529,0.77595,0.0,500.0,0.0423,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:37,0.0423,0.51702,0.77097,0.0,274.0,0.0423,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:39,0.04399,0.50189,0.76108,-500.0,0.0,0.04399,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:41,0.0423,0.56476,0.79156,0.0,-50.0,0.0423,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:43,0.0423,0.58128,0.80183,0.0,248.0,0.0423,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:45,0.03892,0.36685,0.81028,20.0,0.0,0.03892,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:46,0.03723,0.22563,0.58012,0.0,0.0,0.03723,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:48,0.03723,0.29183,0.63242,0.0,-194.0,0.03723,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:50,0.03723,0.33237,0.64971,-3.0,0.0,0.03723,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:52,0.03723,0.30734,0.62318,-59.0,5037.0,0.03723,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:54,0.03723,0.26418,0.67917,5.0,0.0,0.03723,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:56,0.03892,0.26689,0.66931,0.0,0.0,0.03892,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:10:58,0.03892,0.2718,0.66384,2.0,0.0,0.03892,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753,0.05584,0.03723
2023-05-23 13:11:00,0.03892,0.18547,0.52447,0.0,0.0,0.03892,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:02,0.03892,0.31055,0.70673,0.0,10.0,0.03892,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:03,0.04061,0.29511,0.68721,0.0,1002.0,0.04061,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:05,0.03892,0.30513,0.6852,0.0,-260.0,0.03892,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:07,0.03892,0.31575,0.71617,0.0,5.0,0.03892,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:09,0.03892,0.23771,0.57675,-137.0,0.0,0.03892,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:11,0.03892,0.25791,0.58811,0.0,1.0,0.03892,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:13,0.03892,0.2637,0.6013,-110.0,0.0,0.03892,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:15,0.03723,0.27007,0.62493,0.0,44.0,0.03723,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:17,0.03723,0.27508,0.63011,0.0,-1400.0,0.03723,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:18,0.03723,0.36061,0.71147,413.0,-304.0,0.03723,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:20,0.03723,0.34992,0.70879,0.0,-318.0,0.03723,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:22,0.03723,0.33223,0.6902,0.0,976.0,0.03723,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:24,0.03892,0.34699,0.68927,2.0,0.0,0.03892,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:26,0.03723,0.32995,0.67157,0.0,566.0,0.03723,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:28,0.03723,0.34272,0.67767,0.0,100.0,0.03723,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:30,0.03723,0.37043,0.69569,0.0,0.0,0.03723,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:32,0.03723,0.39485,0.74223,387.0,0.0,0.03723,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:34,0.03892,0.39416,0.74789,0.0,1.0,0.03892,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:36,0.03723,0.28604,0.66569,0.0,-41.0,0.03723,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:37,0.03723,0.36144,0.74047,0.0,5.0,0.03723,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:39,0.03553,0.40055,0.76004,500.0,10.0,0.03553,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:41,0.03553,0.57061,0.88875,50.0,-1600.0,0.03553,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:43,0.03553,0.65648,0.90503,0.0,-800.0,0.03553,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:45,0.03553,0.63656,0.88115,0.0,2692.0,0.03553,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:47,0.03553,0.64702,0.88672,650.0,-160.0,0.03553,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:49,0.03553,0.43224,0.69814,3068.0,229.0,0.03553,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:51,0.03384,0.48617,0.69839,0.0,20.0,0.03384,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:53,0.03215,0.40433,0.68055,2.0,-35.0,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:55,0.03215,0.61351,0.74555,0.0,117.0,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:56,0.03215,0.30424,0.50626,-2.0,602.0,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:11:58,0.03215,0.85437,0.77285,0.0,283.0,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399,0.04399,0.05753
2023-05-23 13:12:00,0.03215,0.36047,0.56601,0.0,0.0,0.03215,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:02,0.03553,0.59255,0.65044,0.0,1065.0,0.03553,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:04,0.03553,0.75167,0.71398,0.0,-837.0,0.03553,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:06,0.03553,0.74797,0.71382,-10.0,651.0,0.03553,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:08,0.03553,0.87047,0.85877,0.0,498.0,0.03553,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:10,0.03723,0.83422,0.8533,-6.0,13.0,0.03723,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:12,0.03723,0.68536,0.80236,92.0,6000.0,0.03723,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:13,0.03723,0.69239,0.8261,51.0,56.0,0.03723,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:15,0.03723,0.8921,0.90424,-32.0,1230.0,0.03723,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:17,0.03553,1.04626,0.7979,0.0,-64.0,0.03553,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:19,0.03553,0.78954,0.76773,2200.0,200.0,0.03553,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:21,0.03723,1.15573,1.05533,60.0,2446.0,0.03723,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:23,0.03723,1.05901,1.0766,-200.0,2.0,0.03723,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:25,0.03553,0.91425,1.05362,1567.0,426.0,0.03553,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:27,0.03553,0.91472,1.12826,0.0,119.0,0.03553,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:29,0.03892,1.00106,1.08617,-472.0,200.0,0.03892,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:31,0.03723,0.96799,1.00039,-672.0,0.0,0.03723,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:33,0.03723,0.8238,0.93411,998.0,0.0,0.03723,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:35,0.03553,0.76192,0.91775,0.0,1.0,0.03553,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:37,0.03723,0.90916,1.03372,36207.0,-7832.0,0.03723,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:38,0.03892,0.80845,1.00404,0.0,1560.0,0.03892,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:40,0.03892,0.77289,1.05393,0.0,0.0,0.03892,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:42,0.03892,0.71793,1.05459,1055.0,0.0,0.03892,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:44,0.03892,0.58339,1.01689,-3.0,0.0,0.03892,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
2023-05-23 13:12:46,0.03892,0.46667,0.95901,350.0,310.0,0.03892,0.03215,0.03215,0.03892,0.04061,0.04907,0.04907,0.0423,0.04061,0.04399
