time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 11:46:10,0.07873,1.09093,0.90851,117.0,1.0,0.07873,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:12,0.07937,3.59674,1.6555,-41.0,-125.0,0.07937,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:14,0.08,2.19744,1.52238,0.0,90.0,0.08,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:16,0.08063,2.58814,1.85539,-160.0,-13.0,0.08063,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:18,0.07619,0.30483,0.59955,458.0,-105.0,0.07619,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:20,0.07492,0.11352,0.60841,0.0,-8.0,0.07492,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:22,0.07365,0.1781,0.57624,0.0,-508.0,0.07365,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:24,0.07111,0.43285,0.32356,-153.0,-21.0,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:25,0.07238,0.34577,0.35335,-5.0,-11.0,0.07238,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:27,0.07048,0.33336,0.24682,0.0,3410.0,0.07048,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:29,0.07175,0.16246,0.21205,2.0,31.0,0.07175,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:31,0.07111,0.38308,0.26238,115.0,51.0,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:33,0.07048,0.84588,0.38846,-200.0,-72.0,0.07048,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:35,0.06921,0.58248,0.40927,14.0,-369.0,0.06921,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:37,0.06857,0.24856,0.42485,-576.0,-2897.0,0.06857,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:39,0.06921,0.83142,0.46853,5.0,800.0,0.06921,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:41,0.06984,0.58308,0.47892,-501.0,-220.0,0.06984,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:42,0.06921,0.75741,0.44519,-5.0,-48.0,0.06921,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:44,0.06921,0.40804,0.48648,-20.0,750.0,0.06921,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:46,0.06857,0.35145,0.44044,-170.0,-27.0,0.06857,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:48,0.06984,0.43085,0.40428,-109.0,1750.0,0.06984,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:50,0.07048,0.40625,0.24351,0.0,257.0,0.07048,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:52,0.07048,0.27192,0.20073,-296.0,3933.0,0.07048,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:54,0.07238,0.46496,0.1938,491.0,-3768.0,0.07238,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:56,0.07365,0.5202,0.18854,200.0,68.0,0.07365,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:58,0.07302,0.52368,0.2537,-457.0,0.0,0.07302,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:46:59,0.07175,0.32527,0.25551,101.0,100.0,0.07175,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492,0.07556,0.07556
2023-06-09 11:47:01,0.07111,0.31687,0.26477,-13.0,0.0,0.07111,0.07683,0.07619,0.07619,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:03,0.07111,0.35816,0.26347,225.0,-3146.0,0.07111,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:05,0.07238,0.30003,0.21556,-5.0,0.0,0.07238,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:07,0.07175,0.3751,0.23965,0.0,1.0,0.07175,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:09,0.07111,0.48612,0.29529,576.0,-393.0,0.07111,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:11,0.06984,0.16967,0.33871,110.0,0.0,0.06984,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:13,0.06921,0.23148,0.37756,0.0,-8.0,0.06921,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:14,0.06984,0.2795,0.4015,167.0,19.0,0.06984,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:16,0.06921,0.20209,0.35196,15.0,-30.0,0.06921,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:18,0.06857,0.25345,0.39126,0.0,-30.0,0.06857,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:20,0.06857,0.36665,0.41323,0.0,0.0,0.06857,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:22,0.06857,0.34529,0.41145,29.0,-665.0,0.06857,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:24,0.0673,0.36457,0.43037,1340.0,-2030.0,0.0673,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:26,0.06794,0.28441,0.37306,329.0,-30.0,0.06794,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:28,0.06857,0.19415,0.38775,-26.0,1609.0,0.06857,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:29,0.06857,0.17936,0.38296,235.0,291.0,0.06857,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:31,0.06794,0.19099,0.37642,0.0,463.0,0.06794,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:33,0.06857,0.15764,0.36441,2.0,2.0,0.06857,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:35,0.06857,0.20557,0.39208,-1.0,10.0,0.06857,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:37,0.06921,0.18815,0.38497,0.0,551.0,0.06921,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:39,0.06857,0.18083,0.37871,0.0,-616.0,0.06857,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:41,0.06857,0.15398,0.361,0.0,2.0,0.06857,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:43,0.06857,0.14924,0.31383,0.0,-40.0,0.06857,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:44,0.06921,0.11255,0.28961,-68.0,150.0,0.06921,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:46,0.06984,0.14759,0.25982,9.0,-2176.0,0.06984,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:48,0.06984,0.14142,0.23895,0.0,60.0,0.06984,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:50,0.06984,0.10848,0.22279,0.0,11.0,0.06984,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:52,0.07111,0.20525,0.24093,-11.0,239.0,0.07111,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:54,0.07175,1.72575,0.25391,0.0,0.0,0.07175,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:56,0.07175,1.33194,0.24373,21.0,375.0,0.07175,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:57,0.07175,2.96343,0.27533,1138.0,-7255.0,0.07175,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:47:59,0.07238,1.66727,0.26267,-100.0,0.0,0.07238,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444,0.08444,0.07492
2023-06-09 11:48:01,0.07365,2.15636,0.65277,0.0,5.0,0.07365,0.07111,0.07111,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:03,0.07365,1.14352,0.6119,-2.0,0.0,0.07365,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:05,0.07365,1.1173,0.62633,0.0,4.0,0.07365,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:07,0.07302,0.81967,0.59908,0.0,5.0,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:09,0.07365,0.6698,0.59859,-119.0,0.0,0.07365,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:11,0.07365,0.71778,0.80756,0.0,41.0,0.07365,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:12,0.07429,0.63445,0.85344,-9.0,1174.0,0.07429,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:14,0.07238,2.31264,0.3975,1657.0,0.0,0.07238,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:16,0.07111,0.6873,0.21588,24.0,29.0,0.07111,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:18,0.07048,0.35162,0.18343,50.0,0.0,0.07048,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:20,0.07048,0.18229,0.13768,-28.0,0.0,0.07048,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:22,0.07048,0.21404,0.14102,0.0,-190.0,0.07048,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:25,0.07111,0.20516,0.14639,82.0,30.0,0.07111,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:27,0.07048,0.119,0.13789,-10.0,-9.0,0.07048,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:29,0.07048,0.13648,0.26137,0.0,5.0,0.07048,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:31,0.06984,0.07339,0.24045,140.0,-25.0,0.06984,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:33,0.07048,0.09856,0.25191,0.0,3.0,0.07048,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:35,0.07048,0.21503,0.46657,0.0,-55.0,0.07048,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:37,0.07048,0.06351,0.2986,20.0,-4.0,0.07048,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:39,0.07302,0.36011,0.47754,200.0,10.0,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:41,0.07238,0.17732,0.3797,-3.0,1062.0,0.07238,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:42,0.07238,0.32993,0.42059,-108.0,-3657.0,0.07238,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:44,0.07238,0.24315,0.40866,92.0,-308.0,0.07238,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:46,0.07302,0.73716,0.5356,0.0,1772.0,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:48,0.07302,0.71566,0.49565,0.0,133.0,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:50,0.07238,0.30238,0.39561,0.0,0.0,0.07238,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:52,0.07175,0.36829,0.40398,6.0,0.0,0.07175,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:54,0.07238,0.33672,0.40555,230.0,83.0,0.07238,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:56,0.07175,0.41076,0.41092,0.0,-29.0,0.07175,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:57,0.07238,0.45497,0.42031,-5.0,231.0,0.07238,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:48:59,0.07302,0.81154,0.51128,0.0,-100.0,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254,0.08254,0.08444
2023-06-09 11:49:01,0.07238,0.63086,0.48867,0.0,0.0,0.07238,0.07365,0.07365,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:03,0.07302,0.48155,0.46444,-11.0,38.0,0.07302,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:05,0.07302,0.41999,0.45975,-602.0,163.0,0.07302,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:07,0.07365,0.89608,0.63498,-29.0,500.0,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:09,0.07365,0.89997,0.63782,0.0,0.0,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:11,0.07365,0.86216,0.64948,-3.0,0.0,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:13,0.07365,0.91864,0.66249,0.0,-1.0,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:14,0.07429,1.27203,0.88637,0.0,0.0,0.07429,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:16,0.07429,1.08004,0.83708,0.0,1.0,0.07429,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:18,0.07429,1.05144,0.86581,0.0,5.0,0.07429,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:20,0.07429,1.64552,1.35404,0.0,177.0,0.07429,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:22,0.07429,1.36413,0.90766,900.0,-14.0,0.07429,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:24,0.07365,2.04041,0.83958,2.0,-1.0,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:26,0.07302,1.1336,0.58784,-66.0,-61.0,0.07302,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:28,0.07302,1.0093,0.55662,1.0,0.0,0.07302,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:30,0.07238,1.22655,0.56702,-5.0,-119.0,0.07238,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:31,0.07302,1.33367,0.56845,29.0,0.0,0.07302,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:33,0.07302,0.92273,0.52193,-10.0,0.0,0.07302,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:35,0.07365,2.6996,0.78879,0.0,0.0,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:37,0.07365,2.52154,0.79986,0.0,3.0,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:39,0.07492,3.13309,1.00955,0.0,100.0,0.07492,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:41,0.07492,2.6044,0.92356,0.0,67.0,0.07492,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:43,0.07429,2.00889,0.87191,1.0,80.0,0.07429,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:45,0.07429,1.73284,0.83605,-7.0,-2.0,0.07429,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:47,0.07365,1.50804,0.81057,194.0,0.0,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:48,0.07429,1.39237,0.79033,0.0,-561.0,0.07429,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:50,0.07365,1.58718,0.82708,2.0,0.0,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:52,0.07365,1.28617,0.65065,0.0,0.0,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:54,0.07302,1.32527,0.65611,200.0,0.0,0.07302,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:56,0.07302,1.24839,0.65256,-22.0,1.0,0.07302,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:49:58,0.07429,1.68706,0.82851,-2.0,-10.0,0.07429,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683,0.07619,0.08254
2023-06-09 11:50:00,0.07365,1.30388,0.72984,0.0,111.0,0.07365,0.07302,0.07302,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:02,0.07365,1.35797,0.73772,-11.0,63.0,0.07365,0.07302,0.07302,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:03,0.07302,1.34921,0.73935,-1.0,100.0,0.07302,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:05,0.07365,1.41575,0.76022,109.0,0.0,0.07365,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:07,0.07238,1.07325,0.53896,0.0,-1023.0,0.07238,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:09,0.07302,1.14371,0.52101,-4.0,0.0,0.07302,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:11,0.07302,0.82419,0.49146,0.0,-5440.0,0.07302,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:13,0.07238,0.51852,0.3743,0.0,10.0,0.07238,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:15,0.07175,0.27273,0.31742,54.0,-5.0,0.07175,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:17,0.07175,0.24035,0.32984,0.0,118.0,0.07175,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:19,0.07111,0.09083,0.30249,158.0,100.0,0.07111,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:20,0.07048,0.08677,0.29596,0.0,299.0,0.07048,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:22,0.07048,0.09948,0.30388,10.0,0.0,0.07048,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:24,0.07048,0.1122,0.31755,-2.0,-41.0,0.07048,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:26,0.07048,0.13247,0.33115,0.0,-2221.0,0.07048,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:28,0.07048,0.15804,0.33764,0.0,48.0,0.07048,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:30,0.07048,0.16071,0.34619,30.0,-5.0,0.07048,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:32,0.06984,0.09255,0.32156,91.0,35.0,0.06984,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:34,0.07048,0.10225,0.32262,0.0,1.0,0.07048,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:35,0.06984,0.1049,0.33602,0.0,1.0,0.06984,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:37,0.06921,0.09708,0.35152,0.0,0.0,0.06921,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:39,0.06857,0.0977,0.29359,384.0,0.0,0.06857,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:41,0.06857,0.10267,0.30722,-100.0,-356.0,0.06857,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:43,0.06794,0.1362,0.31029,0.0,-611.0,0.06794,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:45,0.06984,0.13536,0.40869,0.0,-2283.0,0.06984,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:47,0.06921,0.10365,0.37137,90.0,150.0,0.06921,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:49,0.06921,0.147,0.46707,0.0,-1.0,0.06921,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:51,0.06984,0.07962,0.4141,0.0,122.0,0.06984,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:52,0.06984,0.0705,0.41781,0.0,-59.0,0.06984,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:54,0.06921,0.10826,0.39239,0.0,0.0,0.06921,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:56,0.06984,0.10171,0.38719,0.0,115.0,0.06984,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:50:58,0.06857,0.09711,0.42675,0.0,-96.0,0.06857,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111,0.07111,0.07683
2023-06-09 11:51:00,0.06921,0.07899,0.33517,0.0,100.0,0.06921,0.07365,0.07365,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111
2023-06-09 11:51:02,0.06921,0.21294,0.45902,0.0,111.0,0.06921,0.06921,0.06984,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111
2023-06-09 11:51:04,0.06921,0.11975,0.34383,-332.0,150.0,0.06921,0.06921,0.06984,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111
2023-06-09 11:51:06,0.07111,0.45568,0.49242,-55.0,-299.0,0.07111,0.06921,0.06984,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111
2023-06-09 11:51:07,0.07175,0.43995,0.4433,-100.0,0.0,0.07175,0.06921,0.06984,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111
2023-06-09 11:51:09,0.07111,1.32207,0.58063,898.0,27.0,0.07111,0.06921,0.06984,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111
2023-06-09 11:51:11,0.07175,1.2127,0.60514,0.0,661.0,0.07175,0.06921,0.06984,0.07365,0.07365,0.07302,0.07302,0.07365,0.07365,0.07111
