time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:51:17,0.00716,1.38061,2.35849,-7.0,-494.0,0.00716,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:19,0.00716,1.45873,2.45824,0.0,-72.0,0.00716,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:21,0.00716,1.47474,2.45532,2709.0,-272.0,0.00716,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:23,0.00894,1.18647,2.26875,157.0,120.0,0.00894,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:25,0.00716,1.27676,2.19724,0.0,-200.0,0.00716,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:27,0.00894,1.82972,2.3437,6.0,2688.0,0.00894,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:28,0.00894,0.97006,2.08922,2053.0,-77.0,0.00894,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:30,0.00716,0.94737,2.05913,6.0,65.0,0.00716,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:32,0.00716,0.93928,2.06115,625.0,0.0,0.00716,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:37,0.00894,1.77737,2.31507,-50.0,-50.0,0.00894,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:39,0.01073,1.71889,2.2631,107.0,0.0,0.01073,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:41,0.01073,1.78532,2.29184,1.0,-17.0,0.01073,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:42,0.01073,1.6155,2.25205,-1.0,3.0,0.01073,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:44,0.01252,1.52935,2.2002,-380.0,4.0,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:46,0.01252,4.48507,2.94518,-2006.0,12.0,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:48,0.01073,1.38483,2.19033,65.0,0.0,0.01073,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:50,0.01073,1.48545,2.23033,1.0,17.0,0.01073,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:52,0.01252,3.39436,2.89894,5.0,-12.0,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:54,0.01252,3.42847,2.91246,-2.0,-61.0,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:56,0.01252,7.83709,3.46585,-29.0,102.0,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:57,0.01073,3.17391,2.80332,-15266.0,0.0,0.01073,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:51:59,0.01252,3.25263,2.85751,417.0,0.0,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358,-0.00358,-0.00716
2023-06-15 09:52:01,0.01252,3.34832,2.89948,50.0,0.0,0.01252,0.01073,0.01252,0.01252,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:03,0.01252,3.11842,2.822,149.0,1800.0,0.01252,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:05,0.01252,3.55237,2.82716,100.0,1.0,0.01252,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:07,0.01073,3.29656,2.74428,310.0,11.0,0.01073,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:09,0.0161,6.58536,2.94425,18644.0,-746.0,0.0161,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:11,0.01252,9.28756,3.29839,-6740.0,12254.0,0.01252,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:12,0.01252,8.51384,3.16678,0.0,88.0,0.01252,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:14,0.01431,7.74803,3.13022,185.0,22.0,0.01431,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:16,0.01431,6.04957,2.78154,4.0,21.0,0.01431,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:18,0.01431,6.23185,2.75828,1010.0,-529.0,0.01431,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:20,0.01252,2.02892,2.27928,-5.0,675.0,0.01252,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:22,0.01073,2.09043,2.3899,10020.0,0.0,0.01073,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:24,0.01431,7.6699,3.00602,-2.0,48.0,0.01431,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:26,0.01252,2.58279,2.54557,-16152.0,13400.0,0.01252,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:27,0.01252,2.97695,2.5915,-51.0,-9.0,0.01252,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:29,0.00894,1.76525,2.20804,1064.0,-81.0,0.00894,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:31,0.00894,2.64315,2.43355,0.0,0.0,0.00894,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:33,0.00716,1.40594,2.19462,-10.0,-271.0,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:35,0.01073,1.27323,2.151,0.0,0.0,0.01073,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:37,0.01073,1.26292,2.14923,11719.0,0.0,0.01073,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:39,0.01073,2.00197,2.30278,20.0,0.0,0.01073,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:41,0.00716,1.04733,1.99624,58.0,731.0,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:42,0.00716,0.92777,1.90526,4.0,0.0,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:44,0.00894,0.9269,1.91634,1.0,4.0,0.00894,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:46,0.00716,1.04749,1.99231,-87.0,-3.0,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:48,0.00716,1.19896,2.11329,0.0,-280.0,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:50,0.00716,1.21409,2.11432,-799.0,1.0,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:52,0.00716,1.17736,2.02906,0.0,1.0,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:54,0.00716,1.25901,2.0739,2.0,-10.0,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:55,0.00537,0.72281,1.86285,686.0,-753.0,0.00537,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:57,0.00716,0.66062,1.88348,0.0,-149.0,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:52:59,0.01073,1.96516,2.26086,30.0,0.0,0.01073,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073,0.00716,-0.00358
2023-06-15 09:53:01,0.00716,1.8159,2.17839,3.0,5.0,0.00716,0.01252,0.01252,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:03,0.00716,1.5066,2.08352,100.0,273.0,0.00716,0.01252,0.01252,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:05,0.01252,10.7698,3.12558,1.0,-16750.0,0.01252,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:07,0.01252,24.87947,3.74701,0.0,16.0,0.01252,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:09,0.01252,25.16141,3.78984,0.0,-36.0,0.01252,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:10,0.01252,1.46396,1.92717,-31382.0,800.0,0.01252,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:12,0.01431,15.58725,3.32196,44.0,18.0,0.01431,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:14,0.01252,15.12327,3.23818,0.0,10.0,0.01252,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:16,0.01252,6.60501,2.68667,2013.0,11.0,0.01252,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:18,0.01789,6.77554,2.87567,38.0,1.0,0.01789,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:20,0.0161,14.84411,2.93193,2.0,993.0,0.0161,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:22,0.0161,10.2512,2.48141,-64.0,-500.0,0.0161,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:23,0.0161,3.75454,2.32067,-11.0,61.0,0.0161,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:25,0.0161,3.08855,2.15264,0.0,1070.0,0.0161,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:27,0.01789,2.83733,1.69685,-13315.0,11764.0,0.01789,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:29,0.02862,19.25914,28.42693,12897.0,-12552.0,0.02862,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:31,0.02504,8.51191,4.97804,280.0,-237.0,0.02504,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:33,0.02147,0.82883,2.15813,-275.0,5196.0,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:35,0.01431,0.82674,0.79494,-491.0,0.0,0.01431,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:36,0.01252,3.19827,1.13004,-2747.0,546.0,0.01252,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:38,0.01431,2.89847,1.16151,1006.0,-181.0,0.01431,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:40,0.01431,0.61387,0.93189,1484.0,300.0,0.01431,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:42,0.01431,0.54769,0.9116,398.0,258.0,0.01431,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:44,0.01431,1.12307,2.35416,0.0,948.0,0.01431,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:46,0.01968,1.82462,1.26208,-208.0,174.0,0.01968,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:48,0.01431,0.37088,0.90611,1112.0,-24.0,0.01431,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:50,0.01789,0.3843,0.89119,0.0,35.0,0.01789,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:51,0.0161,0.41048,0.87567,100.0,1.0,0.0161,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:53,0.0161,0.37021,0.90587,2210.0,22.0,0.0161,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:55,0.01968,1.9001,1.21098,5.0,177.0,0.01968,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:57,0.01789,0.90287,0.98534,-2427.0,6.0,0.01789,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:53:59,0.01968,0.87952,1.10339,-94113.0,5542.0,0.01968,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073,0.01073,0.01073
2023-06-15 09:54:01,0.02147,1.88018,2.21929,-10233.0,709.0,0.02147,0.00894,0.00716,0.00716,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:03,0.01968,5.7344,2.63327,530.0,448.0,0.01968,0.00894,0.00716,0.00716,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:05,0.02147,9.3681,3.1082,-1175.0,40.0,0.02147,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:06,0.01968,3.25622,2.99511,0.0,2000.0,0.01968,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:08,0.01789,1.17154,1.38881,1.0,12.0,0.01789,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:10,0.01789,0.52927,0.97712,139.0,82.0,0.01789,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:12,0.01431,0.31699,0.91504,195.0,0.0,0.01431,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:14,0.01431,0.36846,0.94711,-405.0,50.0,0.01431,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:16,0.0161,0.41399,0.97241,6.0,-92.0,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:18,0.01431,0.36706,0.95401,7.0,-195.0,0.01431,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:19,0.01431,0.38159,0.96975,20.0,-420.0,0.01431,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:21,0.0161,0.90026,1.11359,9233.0,-3357.0,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:23,0.0161,0.84753,1.10138,-62.0,167.0,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:25,0.01789,2.14074,1.55943,-705.0,-704.0,0.01789,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:27,0.01789,2.00016,1.56092,82.0,10.0,0.01789,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:29,0.01789,0.65452,1.07737,0.0,-28.0,0.01789,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:31,0.01789,0.78152,1.12614,-50.0,1.0,0.01789,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:33,0.01968,2.70423,1.8997,50.0,0.0,0.01968,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:34,0.01789,0.90965,1.13531,96.0,0.0,0.01789,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:36,0.01968,2.89125,1.93195,0.0,-2.0,0.01968,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:38,0.01968,1.72566,2.84907,565.0,-35.0,0.01968,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:40,0.01968,3.79222,2.96897,0.0,20.0,0.01968,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:42,0.01789,0.87452,1.06737,0.0,0.0,0.01789,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:44,0.01968,1.16159,1.70907,1.0,100.0,0.01968,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:48,0.0161,1.12321,1.14203,0.0,99.0,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:49,0.01789,2.95984,1.89675,50.0,1.0,0.01789,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:51,0.0161,1.33581,1.15756,1.0,0.0,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:53,0.01789,1.54778,1.20986,-26.0,928.0,0.01789,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:55,0.01431,1.49258,1.16278,53.0,15.0,0.01431,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:57,0.01431,1.18888,1.16829,0.0,-32.0,0.01431,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:54:59,0.0161,1.20936,1.17332,-17.0,0.0,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073,0.01252,0.01073
2023-06-15 09:55:01,0.0161,1.81004,1.36656,0.0,10.0,0.0161,0.01968,0.02147,0.02147,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:03,0.0161,1.53285,1.28571,207.0,5.0,0.0161,0.01968,0.02147,0.02147,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:05,0.0161,1.58409,1.30063,101.0,180.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:06,0.0161,1.61355,1.30915,283.0,-1.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:08,0.0161,1.56511,1.32167,0.0,-738.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:10,0.0161,1.57731,1.31938,-44.0,0.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:12,0.0161,0.89707,1.04456,0.0,0.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:14,0.0161,0.81454,1.01496,-1.0,-266.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:16,0.01252,0.5056,0.943,-10804.0,0.0,0.01252,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:18,0.01789,1.49403,1.28014,-52.0,-13.0,0.01789,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:20,0.01789,1.37687,1.27033,-210.0,1040.0,0.01789,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:21,0.0161,1.02183,1.06866,-1.0,0.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:23,0.01431,1.09381,1.08955,0.0,300.0,0.01431,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:25,0.0161,1.18144,1.17157,-198.0,-249.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:27,0.0161,1.24281,1.18778,18.0,0.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:29,0.01431,1.33303,1.2521,-1.0,-115.0,0.01431,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:31,0.01431,1.17061,1.20417,0.0,-13.0,0.01431,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:33,0.0161,1.36116,1.31657,10.0,0.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:35,0.01789,1.3675,1.31145,-100.0,0.0,0.01789,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:36,0.0161,1.37628,1.30838,-93.0,-10.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:38,0.01789,1.38337,1.28238,1.0,0.0,0.01789,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:40,0.0161,1.3946,1.28177,0.0,-9.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:42,0.0161,1.37396,1.2741,0.0,0.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:44,0.0161,1.74455,1.37063,0.0,-194.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:46,0.01789,1.60237,1.38484,100.0,0.0,0.01789,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:48,0.0161,2.01109,1.42224,120.0,-1240.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:50,0.0161,1.7948,1.38333,5.0,-55.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:51,0.01789,1.83543,1.38365,-1.0,6.0,0.01789,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:53,0.0161,1.93141,1.41096,1.0,0.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:55,0.0161,1.46709,1.18288,1.0,0.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:57,0.01431,1.47637,1.16935,0.0,-13.0,0.01431,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:55:59,0.0161,1.55162,1.18237,31.0,200.0,0.0161,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252,0.01252,0.01073
2023-06-15 09:56:01,0.01431,1.54069,1.17896,37.0,-355.0,0.01431,0.01789,0.0161,0.0161,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252
2023-06-15 09:56:03,0.01252,0.75737,1.0385,14.0,0.0,0.01252,0.01789,0.0161,0.0161,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252
2023-06-15 09:56:05,0.00894,0.70863,1.03918,22.0,26.0,0.00894,0.01252,0.01252,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252
2023-06-15 09:56:06,0.01073,0.22881,0.72348,-1.0,0.0,0.01073,0.01252,0.01252,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252
2023-06-15 09:56:08,0.01073,0.23127,0.72573,81.0,-1.0,0.01073,0.01252,0.01252,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252
2023-06-15 09:56:10,0.01073,0.88812,1.16755,15.0,547.0,0.01073,0.01252,0.01252,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252
2023-06-15 09:56:12,0.01073,1.0806,1.22461,-20.0,-1.0,0.01073,0.01252,0.01252,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252
2023-06-15 09:56:14,0.01252,0.86015,1.09789,0.0,1.0,0.01252,0.01252,0.01252,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252
2023-06-15 09:56:16,0.01431,2.0626,1.29907,7295.0,-8414.0,0.01431,0.01252,0.01252,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252
2023-06-15 09:56:18,0.01431,0.68863,1.07379,6.0,330.0,0.01431,0.01252,0.01252,0.01789,0.0161,0.01968,0.02147,0.00894,0.00716,0.01252
