time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 10:18:14,0.06789,0.61819,1.7998,-25210.0,15304.0,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:15,0.06266,0.88671,2.34893,-62.0,-455.0,0.06266,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:17,0.06397,1.28515,2.63021,-677.0,-453.0,0.06397,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:19,0.06266,1.42192,1.89746,-10.0,0.0,0.06266,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:21,0.06266,1.23629,1.89584,-439.0,161.0,0.06266,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:25,0.06527,1.48041,2.44886,-3.0,544.0,0.06527,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:27,0.06397,1.43873,2.35623,226.0,-13.0,0.06397,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:29,0.06397,0.73227,1.85972,950.0,-227.0,0.06397,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:31,0.06527,0.64141,1.71071,21.0,2.0,0.06527,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:33,0.06397,0.46839,1.53864,-1242.0,135.0,0.06397,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:35,0.06658,0.91468,1.70869,-564.0,535.0,0.06658,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:37,0.06527,0.27674,1.6031,-127.0,0.0,0.06527,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:38,0.06658,1.20801,1.90212,12.0,20.0,0.06658,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:40,0.06527,1.15472,1.87789,11.0,0.0,0.06527,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:42,0.06527,1.52218,2.05266,0.0,-1669.0,0.06527,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:44,0.06527,1.67807,2.10084,0.0,324.0,0.06527,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:46,0.06658,1.5826,2.06208,3081.0,-1.0,0.06658,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:48,0.06527,1.62781,2.01499,10.0,-349.0,0.06527,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:50,0.06658,1.77859,2.02414,50.0,737.0,0.06658,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:52,0.06658,1.89919,1.98057,0.0,0.0,0.06658,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:53,0.06527,1.84933,2.02611,5.0,0.0,0.06527,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:55,0.06658,1.98499,2.0765,0.0,6.0,0.06658,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:57,0.06527,2.45582,2.17609,514.0,0.0,0.06527,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:18:59,0.06397,1.0065,1.95019,1437.0,-24.0,0.06397,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047,0.03916,0.04308
2023-06-13 10:19:01,0.06789,7.54237,2.78687,0.0,-10.0,0.06789,0.06919,0.06919,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:03,0.06919,6.05439,2.65544,-304.0,389.0,0.06919,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:05,0.06789,1.2217,1.84324,-29230.0,100.0,0.06789,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:07,0.06789,3.56706,2.32252,9.0,956.0,0.06789,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:09,0.0718,2.28689,1.97999,-2581.0,0.0,0.0718,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:10,0.0705,11.36597,3.85838,-2667.0,4962.0,0.0705,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:12,0.0718,7.72866,3.60463,14958.0,-765.0,0.0718,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:14,0.0718,6.67313,3.54011,-15.0,-165.0,0.0718,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:16,0.07311,8.13769,3.54399,7147.0,-17817.0,0.07311,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:18,0.07311,5.73201,3.65907,-189.0,0.0,0.07311,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:20,0.07311,5.09734,3.60681,645.0,-342.0,0.07311,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:22,0.07572,5.51713,3.8811,-223.0,148.0,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:24,0.07311,3.77065,3.55613,641.0,-79.0,0.07311,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:25,0.07311,3.83405,3.4086,-1438.0,-243.0,0.07311,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:27,0.07441,5.06481,4.69329,2498.0,-649.0,0.07441,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:29,0.07572,3.54201,4.05633,-41.0,2148.0,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:31,0.07702,3.27885,3.81202,471.0,-581.0,0.07702,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:33,0.07572,2.10633,3.16767,287.0,4840.0,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:35,0.07702,1.87645,3.01802,-2105.0,204.0,0.07702,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:37,0.07702,1.86804,3.0093,2670.0,1233.0,0.07702,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:39,0.07572,1.6923,3.09823,256.0,-618.0,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:40,0.07441,2.15961,3.3221,57.0,557.0,0.07441,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:42,0.07572,2.04215,3.16767,-14603.0,-195.0,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:44,0.07572,1.74428,2.86251,-70.0,1131.0,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:46,0.07441,2.34783,3.28944,150.0,828.0,0.07441,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:48,0.07441,0.88207,2.74334,-29769.0,34791.0,0.07441,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:50,0.07311,2.28214,3.1013,11339.0,6486.0,0.07311,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:52,0.07311,3.78361,3.54248,13522.0,536.0,0.07311,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:54,0.0718,1.67874,3.114,185.0,0.0,0.0718,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:56,0.07311,1.96331,2.67076,-88.0,241.0,0.07311,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:57,0.07702,3.01488,3.04054,32815.0,354.0,0.07702,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:19:59,0.07572,1.82863,2.57977,2668.0,-6.0,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397,0.06266,0.04047
2023-06-13 10:20:01,0.07572,4.74484,3.27771,187.0,195.0,0.07572,0.06919,0.06789,0.06789,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:03,0.07572,1.97114,2.61014,-7910.0,30563.0,0.07572,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:05,0.07572,1.50617,2.34978,346.0,0.0,0.07572,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:07,0.07572,1.27231,2.1486,-37912.0,217.0,0.07572,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:09,0.07702,1.80308,2.3793,34.0,-45.0,0.07702,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:11,0.07572,1.19008,2.09896,-923.0,-125.0,0.07572,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:13,0.07572,2.06029,2.69565,255.0,-796.0,0.07572,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:14,0.07702,1.93299,2.66779,-555.0,-51.0,0.07702,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:16,0.07702,1.87338,2.62427,36.0,-1.0,0.07702,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:18,0.07702,1.5533,2.42003,-60.0,405.0,0.07702,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:20,0.07833,1.23198,1.89166,-37.0,212.0,0.07833,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:22,0.07963,2.42126,2.01328,-777.0,145.0,0.07963,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:24,0.07963,0.9881,1.75289,-52007.0,14888.0,0.07963,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:26,0.07833,2.31278,2.02763,22.0,9.0,0.07833,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:28,0.07963,2.0198,1.86918,54.0,-64.0,0.07963,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:30,0.07833,2.12317,1.85102,-105.0,152.0,0.07833,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:32,0.07833,2.24362,1.95045,141.0,428.0,0.07833,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:34,0.07833,2.41631,2.0129,32.0,-95.0,0.07833,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:35,0.07572,0.98828,2.04729,188.0,99.0,0.07572,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:37,0.07441,0.41676,2.25533,860.0,-75.0,0.07441,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:39,0.07311,0.23084,1.85422,160.0,-896.0,0.07311,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:41,0.07441,0.72777,2.65333,-397.0,519.0,0.07441,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:43,0.07572,3.27767,3.04925,6.0,-45.0,0.07572,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:45,0.07702,4.66106,3.42773,490.0,82.0,0.07702,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:47,0.07702,3.26224,3.04919,178.0,10.0,0.07702,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:49,0.07833,14.39484,3.67822,162.0,424.0,0.07833,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:51,0.08225,17.50077,3.80264,2.0,33.0,0.08225,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:53,0.09138,17.89768,12.91481,-1212.0,20.0,0.09138,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:55,0.08877,5.73385,8.13654,-21936.0,14700.0,0.08877,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:56,0.08747,3.24538,6.29035,-15098.0,15704.0,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:20:58,0.08486,2.08563,5.14763,-17.0,-861.0,0.08486,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527,0.06658,0.06397
2023-06-13 10:21:00,0.08486,0.98338,4.50211,-173.0,81.0,0.08486,0.07572,0.07572,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:02,0.08747,1.64236,5.09972,-151.0,-321.0,0.08747,0.07572,0.07572,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:04,0.08616,5.03335,5.54318,1073.0,-2421.0,0.08616,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:06,0.08747,1.01958,3.76282,-153.0,-768.0,0.08747,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:08,0.08747,1.23425,3.84087,1739.0,-127.0,0.08747,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:10,0.08877,1.67519,3.55059,-244.0,-19743.0,0.08877,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:11,0.08877,2.00774,3.81758,136.0,-29323.0,0.08877,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:13,0.08616,0.89811,2.61617,-1946.0,-2672.0,0.08616,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:15,0.08616,0.98164,2.65523,-132.0,-2656.0,0.08616,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:17,0.08877,2.32815,3.13669,696.0,111.0,0.08877,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:19,0.08747,1.84124,2.89353,-78.0,283.0,0.08747,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:21,0.08877,2.32191,3.03123,39538.0,-2995.0,0.08877,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:23,0.09138,7.4578,3.15105,463.0,-6487.0,0.09138,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:25,0.09399,6.8287,3.08266,37616.0,-1557.0,0.09399,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:27,0.0953,6.8072,2.97587,-544.0,2805.0,0.0953,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:28,0.09269,4.07493,2.43963,-4334.0,-874.0,0.09269,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:30,0.0953,8.16078,3.18774,39412.0,-7571.0,0.0953,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:32,0.0953,10.60965,3.25517,-224.0,1606.0,0.0953,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:34,0.09399,5.21132,2.52278,39.0,-75.0,0.09399,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:38,0.09399,2.56807,1.78072,-35738.0,86.0,0.09399,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:40,0.09791,0.55255,1.20573,42975.0,-11393.0,0.09791,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:42,0.09791,0.24998,0.86494,-8126.0,8076.0,0.09791,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:44,0.09791,0.30819,0.85078,3429.0,-2177.0,0.09791,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:45,0.10183,0.33044,0.93866,2026.0,117.0,0.10183,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:47,0.10052,0.33778,0.88535,-193.0,-154.0,0.10052,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:49,0.10052,0.35595,0.86631,314.0,355.0,0.10052,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:51,0.10183,0.66846,0.78238,-8474.0,13232.0,0.10183,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:53,0.10313,0.6028,0.90369,4492.0,24651.0,0.10313,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:55,0.10183,0.80344,0.99274,-9800.0,3671.0,0.10183,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:57,0.10444,1.28728,1.02388,9646.0,-7638.0,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:21:59,0.10313,1.45865,1.10529,318.0,10.0,0.10313,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919,0.06919,0.06527
2023-06-13 10:22:00,0.10574,3.38542,1.28195,-287.0,-298.0,0.10574,0.08747,0.08747,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:02,0.10444,1.21828,1.08137,376.0,-124.0,0.10444,0.08747,0.08747,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:04,0.10313,0.82916,1.04898,365.0,-2274.0,0.10313,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:06,0.10052,0.10751,0.96862,-9047.0,-370.0,0.10052,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:08,0.09922,0.87178,1.31154,28035.0,-20873.0,0.09922,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:10,0.10183,0.51632,1.14401,940.0,-151.0,0.10183,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:12,0.10052,0.46501,1.03303,43.0,198.0,0.10052,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:14,0.10052,0.46117,1.05261,359.0,134.0,0.10052,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:15,0.10183,0.56036,1.13328,-375.0,103.0,0.10183,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:17,0.10052,0.77266,1.24756,-61.0,-1911.0,0.10052,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:19,0.10052,0.63601,1.33142,2546.0,-111.0,0.10052,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:21,0.10052,0.66928,1.29477,-56.0,-14.0,0.10052,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:23,0.10052,0.77949,1.27149,-54.0,238.0,0.10052,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:25,0.10183,1.12584,1.3783,0.0,-2173.0,0.10183,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:27,0.10052,1.00006,1.31776,-105.0,940.0,0.10052,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:29,0.10052,0.94432,1.29341,83.0,257.0,0.10052,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:30,0.10183,0.91611,1.25581,17.0,2013.0,0.10183,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:32,0.10052,1.05873,1.34797,100.0,2290.0,0.10052,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:34,0.10052,1.07621,1.44126,63.0,-305.0,0.10052,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:36,0.10183,1.0113,1.41432,-281.0,-14.0,0.10183,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:38,0.10052,0.6847,1.25759,2726.0,201.0,0.10052,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:40,0.10052,0.85307,1.24047,21990.0,93.0,0.10052,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:42,0.10574,3.46623,1.47961,-99.0,898.0,0.10574,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:44,0.10705,3.36425,1.3932,382.0,-276.0,0.10705,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:46,0.10705,3.12799,1.33781,-50.0,0.0,0.10705,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:48,0.10705,6.89542,1.44302,69.0,-763.0,0.10705,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:49,0.10705,5.20938,1.38973,-1846.0,187.0,0.10705,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:51,0.10574,6.20609,1.31654,-1470.0,-334.0,0.10574,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:53,0.10705,3.30931,1.30728,-2999.0,18031.0,0.10705,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:55,0.10836,3.0427,1.33525,-3159.0,-46.0,0.10836,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:57,0.10836,2.94029,1.29713,92.0,121.0,0.10836,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:22:59,0.10966,2.57488,2.39332,5.0,-1105.0,0.10966,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919,0.06789,0.06919
2023-06-13 10:23:01,0.10966,3.28586,2.56358,1132.0,516.0,0.10966,0.10444,0.10444,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919
2023-06-13 10:23:03,0.11227,1.0402,1.302,112255.0,5291.0,0.11227,0.11097,0.10966,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919
2023-06-13 10:23:05,0.11097,1.14539,1.83615,7.0,1257.0,0.11097,0.11097,0.10966,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919
2023-06-13 10:23:06,0.11097,0.84594,1.66057,233.0,1176.0,0.11097,0.11097,0.10966,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919
2023-06-13 10:23:08,0.11097,0.59994,1.4975,-107.0,-938.0,0.11097,0.11097,0.10966,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919
2023-06-13 10:23:10,0.10966,0.67325,1.53071,-398.0,-160.0,0.10966,0.11097,0.10966,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919
2023-06-13 10:23:12,0.10966,0.81672,1.69572,-82.0,35.0,0.10966,0.11097,0.10966,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919
2023-06-13 10:23:14,0.10836,0.69405,0.87047,2852.0,-52.0,0.10836,0.11097,0.10966,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919
2023-06-13 10:23:16,0.10966,0.64229,0.87057,-116881.0,62381.0,0.10966,0.11097,0.10966,0.10444,0.10444,0.08747,0.08747,0.07572,0.07572,0.06919
