time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 13:25:24,0.0,0.1755,0.42429,-3.0,0.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:26,0.0,0.13814,0.41066,-1.0,0.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:28,0.00147,0.21536,0.42844,-3.0,0.0,0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:30,0.0,0.27331,0.4454,0.0,-1.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:32,0.00147,0.25374,0.43774,-1.0,0.0,0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:34,0.00147,0.25437,0.43822,-3.0,-1.0,0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:36,0.0,0.25268,0.43751,0.0,-1.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:38,0.00147,0.35956,0.46331,-1.0,0.0,0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:39,0.0,0.35552,0.46413,118.0,-2396.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:41,0.00147,0.35461,0.4639,-3.0,0.0,0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:43,0.0,0.22619,0.43777,-453.0,2395.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:45,0.0,0.25558,0.453,0.0,-2194.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:47,0.00147,0.44374,0.48354,-1.0,0.0,0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:49,0.0,0.4423,0.47979,-1.0,0.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:51,0.0,0.47263,0.48611,0.0,-1.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:53,0.00147,0.47349,0.4863,-1.0,11.0,0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:55,0.0,0.47237,0.48608,0.0,0.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:56,0.00147,0.47189,0.48599,-1.0,0.0,0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:25:58,0.0,0.46864,0.48536,0.0,-1.0,0.0,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733,0.00733,0.00293
2023-06-13 13:26:00,0.00147,0.46845,0.49428,-1.0,0.0,0.00147,-0.00293,-0.00147,-0.00147,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:02,-0.00147,0.29148,0.45234,0.0,-1.0,-0.00147,-0.00293,-0.00147,-0.00147,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:04,-0.00147,0.50996,0.44743,0.0,-1.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:06,0.0,0.65244,0.55025,0.0,-1.0,0.0,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:08,0.0,0.4449,0.50458,-1.0,0.0,0.0,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:10,-0.00147,0.46555,0.51195,0.0,146.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:11,0.0,0.59104,0.54298,0.0,-1.0,0.0,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:13,0.00147,0.60684,0.5478,1.0,0.0,0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:15,0.00147,0.61186,0.54911,0.0,0.0,0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:17,0.00147,0.61,0.54856,-11.0,-1.0,0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:19,0.00147,0.60801,0.54797,-1.0,0.0,0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:21,0.00147,0.59369,0.54455,-1.0,0.0,0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:23,0.0,0.51112,0.49097,-3.0,-1.0,0.0,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:25,0.0,0.5185,0.49341,-125.0,0.0,0.0,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:27,-0.00147,0.51649,0.49231,0.0,50.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:28,0.0,0.51,0.49016,-3.0,-1.0,0.0,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:30,0.0,0.51545,0.49187,-1.0,0.0,0.0,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:32,-0.00147,0.51305,0.49074,-3.0,-1.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:34,-0.00147,0.5185,0.49004,0.0,-1.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:36,-0.00147,0.51914,0.49022,0.0,-41.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:38,-0.00147,0.51908,0.49021,0.0,-1.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:40,-0.00147,0.5213,0.49087,-3.0,-1.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:42,0.0,0.55469,0.50183,-1.0,0.0,0.0,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:43,-0.00147,0.55569,0.50043,0.0,10.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:45,0.0,0.55922,0.50132,0.0,0.0,0.0,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:47,-0.00147,0.5649,0.50294,-1.0,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:49,-0.00147,0.56634,0.50334,0.0,-1.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:51,0.0,0.5672,0.50362,-1.0,0.0,0.0,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:53,0.0,0.59714,0.51325,-1.0,0.0,0.0,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:55,0.0,0.59855,0.51089,30.0,0.0,0.0,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:57,-0.00147,0.5981,0.51075,0.0,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:26:58,-0.00147,0.59719,0.51049,0.0,-1.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293,0.0044,0.00733
2023-06-13 13:27:00,-0.00147,0.5962,0.51016,0.0,-1.0,-0.00147,0.00147,-0.00147,-0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:02,-0.00147,0.5958,0.50999,0.0,-1.0,-0.00147,0.00147,-0.00147,-0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:04,0.0,0.65457,0.52593,-1.0,0.0,0.0,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:06,-0.00147,0.75015,0.54784,0.0,1.0,-0.00147,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:08,-0.00147,0.21763,0.43227,-2491.0,7476.0,-0.00147,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:10,-0.00293,0.21976,0.43317,0.0,-1.0,-0.00293,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:12,-0.00587,0.2305,0.27122,0.0,-1416.0,-0.00587,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:13,-0.00293,0.26386,0.35344,-71.0,0.0,-0.00293,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:15,-0.00147,0.27326,0.3574,-63.0,0.0,-0.00147,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:17,-0.00147,0.26998,0.35602,0.0,5.0,-0.00147,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:19,-0.00293,0.28633,0.36131,0.0,-1.0,-0.00293,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:21,-0.00293,0.32353,0.47194,0.0,-11.0,-0.00293,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:23,-0.00147,0.32616,0.47273,0.0,0.0,-0.00147,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:25,-0.00293,0.33068,0.47472,0.0,-125.0,-0.00293,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:27,-0.00147,0.33391,0.47576,-1.0,0.0,-0.00147,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:29,-0.00147,0.33299,0.4747,0.0,100.0,-0.00147,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:30,-0.00147,0.34439,0.47964,215.0,0.0,-0.00147,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:32,-0.00293,0.36392,0.48925,0.0,-1017.0,-0.00293,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:34,-0.00293,0.35085,0.48821,0.0,-520.0,-0.00293,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:36,-0.00147,0.35846,0.48992,0.0,1.0,-0.00147,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:38,-0.00293,0.35848,0.48982,0.0,-1.0,-0.00293,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:40,-0.00147,0.36245,0.52308,-1.0,0.0,-0.00147,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:42,-0.00147,0.3554,0.51969,-1.0,0.0,-0.00147,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:44,-0.00147,0.43094,0.54481,1030.0,0.0,-0.00147,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:45,-0.00147,0.42832,0.54389,-35.0,0.0,-0.00147,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:47,-0.00147,0.42724,0.54343,0.0,1.0,-0.00147,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:49,-0.00293,0.42809,0.54425,22.0,0.0,-0.00293,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:51,-0.00293,0.42437,0.54243,0.0,0.0,-0.00293,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:53,-0.00293,0.42597,0.54321,0.0,0.0,-0.00293,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:55,-0.00293,0.43145,0.53842,0.0,-162.0,-0.00293,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:57,-0.00293,0.52064,0.57054,0.0,0.0,-0.00293,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:27:59,-0.0044,0.29073,0.32341,0.0,0.0,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293,0.00147,0.00293
2023-06-13 13:28:01,-0.0044,0.28485,0.31961,0.0,100.0,-0.0044,0.0,-0.00147,-0.00147,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:04,-0.00293,0.29164,0.3103,-308.0,0.0,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:07,-0.00293,0.29177,0.31064,-200.0,0.0,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:08,-0.00293,0.32077,0.31906,100.0,0.0,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:10,-0.0044,0.35599,0.32854,2.0,0.0,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:12,-0.0044,0.39658,0.33892,0.0,-107.0,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:14,-0.0044,0.30922,0.31556,0.0,0.0,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:16,-0.0044,0.3177,0.31825,0.0,0.0,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:18,-0.0044,0.34313,0.32626,0.0,0.0,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:20,-0.0044,0.34384,0.32647,0.0,-29.0,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:22,-0.0044,0.35806,0.33061,0.0,1.0,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:24,-0.00293,0.37624,0.33575,99.0,0.0,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:25,-0.0044,0.40498,0.34294,-18.0,-1.0,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:27,-0.00293,0.40891,0.34444,-1.0,0.0,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:29,-0.00293,0.41839,0.34706,-2.0,0.0,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:31,-0.0044,0.41643,0.34653,0.0,1.0,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:33,-0.0044,0.46726,0.35844,300.0,-642.0,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:35,-0.00293,0.46775,0.35857,-10.0,0.0,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:37,-0.00293,0.46705,0.35822,0.0,5.0,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:38,-0.00293,0.46702,0.35821,0.0,0.0,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:40,-0.0044,0.46786,0.35838,0.0,-26.0,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:42,-0.00293,0.49894,0.36642,0.0,1.0,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:44,-0.0044,0.5012,0.36671,-14.0,-14.0,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:46,-0.00293,0.39026,0.34074,-1741.0,0.0,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:48,-0.0044,0.41197,0.34663,0.0,-22.0,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:50,-0.0044,0.40264,0.34417,0.0,-3.0,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:52,-0.00293,0.41436,0.34757,0.0,0.0,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:54,-0.00293,0.41423,0.34753,-2.0,0.0,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:55,-0.00293,0.42289,0.3498,49.0,0.0,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:57,-0.00293,0.42538,0.35045,40.0,0.0,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:28:59,-0.0044,0.41462,0.3478,0.0,-124.0,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293,-0.00147,0.00293
2023-06-13 13:29:01,-0.00293,0.41487,0.34787,0.0,0.0,-0.00293,-0.0044,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:03,-0.00293,0.41607,0.34813,0.0,-49.0,-0.00293,-0.0044,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:05,-0.00293,0.41984,0.34896,0.0,0.0,-0.00293,-0.0044,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:07,-0.00293,0.41984,0.34896,0.0,0.0,-0.00293,-0.0044,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:09,-0.00293,0.42396,0.34989,-47.0,0.0,-0.00293,-0.0044,-0.0044,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:10,-0.00293,0.42358,0.34992,0.0,10.0,-0.00293,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:12,-0.00293,0.42352,0.3499,-1.0,0.0,-0.00293,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:14,-0.00293,0.42352,0.34984,-2.0,0.0,-0.00293,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:16,-0.0044,0.4817,0.36499,0.0,-8.0,-0.0044,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:18,-0.00293,0.48212,0.41237,0.0,-7000.0,-0.00293,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:20,-0.00293,0.48039,0.41205,0.0,147.0,-0.00293,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:22,-0.00587,0.52269,0.42217,0.0,-4231.0,-0.00587,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:24,-0.00293,0.4016,0.38901,-178.0,0.0,-0.00293,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:26,-0.00293,0.40137,0.38894,0.0,0.0,-0.00293,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:28,-0.00293,0.40067,0.38873,0.0,30.0,-0.00293,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:29,-0.00293,0.40074,0.38876,0.0,20.0,-0.00293,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:31,-0.00293,0.41835,0.39426,-20.0,0.0,-0.00293,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:33,-0.0044,0.41877,0.39085,0.0,0.0,-0.0044,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:35,-0.0044,0.41267,0.38447,0.0,658.0,-0.0044,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:37,-0.0044,0.36215,0.369,-902.0,0.0,-0.0044,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:39,-0.0044,0.36217,0.36901,0.0,-1.0,-0.0044,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:41,-0.0044,0.36343,0.37006,0.0,-100.0,-0.0044,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:43,-0.0044,0.35696,0.36803,-10.0,-10.0,-0.0044,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:44,-0.0044,0.35594,0.3677,0.0,-1.0,-0.0044,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:46,-0.0044,0.36848,0.37276,0.0,-173.0,-0.0044,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:48,-0.0044,0.37177,0.37243,0.0,0.0,-0.0044,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:50,-0.0044,0.37659,0.37091,0.0,-77.0,-0.0044,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:52,-0.0044,0.34976,0.33647,0.0,2451.0,-0.0044,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:54,-0.0044,0.34689,0.33552,0.0,0.0,-0.0044,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:56,-0.0044,0.35016,0.33361,-111.0,-111.0,-0.0044,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:58,-0.0044,0.35016,0.33361,0.0,0.0,-0.0044,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:29:59,-0.0044,0.3523,0.33424,0.0,-110.0,-0.0044,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147,-0.00147,-0.00293
2023-06-13 13:30:01,-0.0044,0.37553,0.34075,0.0,-901.0,-0.0044,-0.00293,-0.00293,-0.00293,-0.00293,-0.0044,-0.0044,0.0,-0.00147,0.00147
