time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 11:42:12,-0.03382,0.34439,0.27768,1.0,0.0,-0.03382,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:14,-0.03235,0.30487,0.26552,-200.0,0.0,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:16,-0.03235,0.29399,0.26298,-200.0,0.0,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:18,-0.03235,0.28663,0.26232,117.0,0.0,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:20,-0.03235,0.27494,0.25899,-230.0,0.0,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:22,-0.03235,0.6203,0.27951,0.0,20.0,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:23,-0.03088,0.61132,0.277,0.0,100.0,-0.03088,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:25,-0.03088,0.61084,0.27649,-10.0,-2.0,-0.03088,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:27,-0.03235,0.60559,0.27324,-558.0,0.0,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:29,-0.03088,0.59304,0.27161,-1.0,0.0,-0.03088,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:31,-0.03235,0.59659,0.26891,0.0,0.0,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:33,-0.03088,0.59388,0.26857,-5.0,0.0,-0.03088,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:35,-0.03235,0.58966,0.266,0.0,-32.0,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:36,-0.03088,0.58536,0.26502,0.0,100.0,-0.03088,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:38,-0.03235,0.53678,0.25926,0.0,-3.0,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:40,-0.03088,0.55955,0.26163,-135.0,0.0,-0.03088,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:42,-0.03235,0.55779,0.26007,0.0,0.0,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:44,-0.03235,0.5415,0.25798,0.0,967.0,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:46,-0.03088,0.62115,0.3278,0.0,16561.0,-0.03088,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:47,-0.02941,0.61661,0.32721,-9.0,0.0,-0.02941,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:51,-0.03235,0.24329,0.23989,-4211.0,0.0,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:53,-0.03235,0.25838,0.24691,0.0,0.0,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:55,-0.03382,0.23865,0.24075,-151.0,0.0,-0.03382,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:57,-0.03235,0.44733,0.25175,0.0,10.0,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:42:58,-0.03235,0.4667,0.25617,0.0,10.0,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941,-0.02941,-0.02794
2023-05-18 11:43:00,-0.03235,0.25044,0.24302,0.0,0.0,-0.03235,-0.03382,-0.03382,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:02,-0.03382,0.17509,0.22217,-550.0,0.0,-0.03382,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:04,-0.03235,0.2002,0.23024,0.0,9.0,-0.03235,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:06,-0.03088,0.51378,0.25985,-116.0,0.0,-0.03088,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:08,-0.03088,0.50174,0.25513,0.0,10.0,-0.03088,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:09,-0.03088,0.50151,0.25435,0.0,100.0,-0.03088,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:11,-0.03088,0.43655,0.25389,0.0,1.0,-0.03088,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:13,-0.03235,0.32953,0.22963,0.0,35.0,-0.03235,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:15,-0.03235,0.31565,0.22937,0.0,-50.0,-0.03235,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:17,-0.02941,0.39872,0.30213,0.0,450.0,-0.02941,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:19,-0.02941,0.41743,0.30857,0.0,-130.0,-0.02941,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:21,-0.03088,0.40996,0.31202,-100.0,0.0,-0.03088,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:22,-0.03088,0.39707,0.31347,0.0,-4528.0,-0.03088,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:24,-0.02941,0.36683,0.30236,0.0,965.0,-0.02941,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:26,-0.02794,0.42421,0.34643,0.0,307.0,-0.02794,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:28,-0.02941,0.37743,0.33713,0.0,-1.0,-0.02941,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:30,-0.02794,0.36613,0.34064,0.0,0.0,-0.02794,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:32,-0.02794,0.85243,0.48399,0.0,906.0,-0.02794,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:33,-0.02647,0.64062,0.42217,7195.0,10.0,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:35,-0.02794,1.00348,0.51308,-500.0,-1.0,-0.02794,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:37,-0.02647,0.96053,0.51831,1500.0,0.0,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:39,-0.02794,0.96187,0.51975,0.0,-1.0,-0.02794,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:41,-0.02647,1.05617,0.53752,-1.0,0.0,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:43,-0.02794,0.90017,0.55744,10.0,0.0,-0.02794,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:44,-0.02647,0.80858,0.5571,-1.0,453.0,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:46,-0.02647,0.67902,0.53019,-10.0,0.0,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:48,-0.02647,0.7057,0.53591,1.0,0.0,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:50,-0.02647,0.34503,0.44477,0.0,-304.0,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:52,-0.02794,0.32752,0.45465,302.0,0.0,-0.02794,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:54,-0.02647,0.29794,0.44511,-500.0,0.0,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:55,-0.02794,0.3689,0.46845,0.0,-1.0,-0.02794,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:57,-0.02647,0.30337,0.44143,-1.0,0.0,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:43:59,-0.025,0.47103,0.54595,0.0,11.0,-0.025,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235,-0.03235,-0.02941
2023-05-18 11:44:01,-0.02647,0.41784,0.52467,0.0,3242.0,-0.02647,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:03,-0.025,0.40998,0.52144,0.0,30.0,-0.025,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:05,-0.02647,0.32161,0.44721,-12.0,-12.0,-0.02647,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:06,-0.02647,0.25576,0.4206,-140.0,0.0,-0.02647,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:08,-0.02647,0.40946,0.47071,50.0,0.0,-0.02647,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:10,-0.02794,0.41294,0.46675,0.0,20.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:12,-0.02647,0.40964,0.4597,376.0,32.0,-0.02647,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:14,-0.02794,0.40496,0.4528,0.0,-10.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:16,-0.02794,0.39704,0.44701,0.0,3.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:18,-0.02647,0.37447,0.46021,0.0,0.0,-0.02647,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:19,-0.02794,0.34903,0.4694,0.0,5.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:21,-0.02647,0.33442,0.4639,200.0,0.0,-0.02647,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:23,-0.02794,0.3574,0.46926,0.0,-4.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:25,-0.02794,0.42702,0.49207,0.0,0.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:27,-0.02794,0.34177,0.42,-5272.0,31159.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:29,-0.02941,0.33494,0.41733,0.0,241.0,-0.02941,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:30,-0.02794,0.33739,0.41829,0.0,0.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:32,-0.02941,0.33888,0.42346,0.0,-55.0,-0.02941,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:34,-0.02794,0.31496,0.41711,-219.0,0.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:36,-0.02794,0.30026,0.41063,0.0,300.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:38,-0.02941,0.30667,0.40956,0.0,50.0,-0.02941,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:40,-0.02794,0.29973,0.40708,4.0,0.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:41,-0.02794,0.29597,0.40727,159.0,0.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:43,-0.02794,0.31311,0.41053,0.0,113.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:45,-0.02794,0.2915,0.40524,-100.0,0.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:47,-0.02794,0.27912,0.40218,0.0,2000.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:49,-0.02941,0.28126,0.40308,-116.0,0.0,-0.02941,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:51,-0.02794,0.27922,0.40247,0.0,0.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:52,-0.02794,0.26437,0.39881,467.0,0.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:54,-0.02941,0.24458,0.39462,0.0,0.0,-0.02941,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:56,-0.02794,0.23231,0.39019,-103.0,0.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:44:58,-0.02794,0.40511,0.48655,0.0,0.0,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235,-0.03235,-0.03235
2023-05-18 11:45:00,-0.02794,0.40285,0.48604,0.0,107.0,-0.02794,-0.025,-0.02647,-0.02647,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:18,-0.02647,0.25325,0.38539,250.0,0.0,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:20,-0.02941,0.27316,0.39303,0.0,-100.0,-0.02941,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:21,-0.02941,0.32031,0.4101,0.0,0.0,-0.02941,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:23,-0.02941,0.30343,0.4059,0.0,-592.0,-0.02941,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:25,-0.02794,0.31035,0.41483,400.0,0.0,-0.02794,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:27,-0.02794,0.30997,0.41754,0.0,0.0,-0.02794,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:29,-0.02794,0.28999,0.40786,100.0,0.0,-0.02794,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:31,-0.02794,0.28141,0.40868,-20.0,0.0,-0.02794,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:32,-0.02794,0.50537,0.50879,0.0,5.0,-0.02794,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:34,-0.02647,0.4995,0.50728,2.0,0.0,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:36,-0.02647,0.50029,0.50775,-9.0,0.0,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:38,-0.02794,0.51611,0.51185,0.0,-100.0,-0.02794,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:40,-0.02941,0.38893,0.44736,0.0,0.0,-0.02941,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:42,-0.02794,0.27543,0.40831,-9222.0,30667.0,-0.02794,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:43,-0.02794,0.27146,0.40665,-30.0,0.0,-0.02794,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:45,-0.02794,0.27786,0.40832,58.0,0.0,-0.02794,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:47,-0.02794,0.27404,0.40713,-304.0,0.0,-0.02794,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:49,-0.02794,0.29203,0.41453,-3.0,0.0,-0.02794,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:51,-0.02794,0.54176,0.51364,8202.0,-30963.0,-0.02794,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:53,-0.02941,0.27505,0.40909,0.0,67.0,-0.02941,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:55,-0.02794,0.541,0.51479,0.0,30.0,-0.02794,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:56,-0.02794,0.28041,0.41059,0.0,0.0,-0.02794,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:45:58,-0.02794,0.52263,0.51028,0.0,151.0,-0.02794,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382,-0.03382,-0.03235
2023-05-18 11:46:00,-0.02647,0.50411,0.50555,-1.0,0.0,-0.02647,-0.02794,-0.02794,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:02,-0.02794,0.50742,0.50799,0.0,-653.0,-0.02794,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:04,-0.02647,0.50839,0.50824,0.0,2.0,-0.02647,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:06,-0.02794,0.5056,0.5077,0.0,20.0,-0.02794,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:07,-0.02647,0.45182,0.49265,0.0,100.0,-0.02647,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:09,-0.02794,0.42802,0.4848,1.0,0.0,-0.02794,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:11,-0.02647,0.43594,0.48728,0.0,0.0,-0.02647,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:13,-0.02794,0.39871,0.48929,0.0,-244.0,-0.02794,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:15,-0.02647,0.27131,0.45156,-2985.0,0.0,-0.02647,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:17,-0.025,0.51262,0.55868,-60.0,0.0,-0.025,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:18,-0.02647,0.51106,0.55731,0.0,-22.0,-0.02647,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:20,-0.02647,0.50753,0.55585,0.0,1000.0,-0.02647,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:22,-0.02647,0.22171,0.43322,-30.0,0.0,-0.02647,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:24,-0.02647,0.49399,0.54947,0.0,-45.0,-0.02647,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:26,-0.025,0.49277,0.54854,-6.0,0.0,-0.025,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:28,-0.025,0.50293,0.55232,0.0,100.0,-0.025,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:29,-0.025,0.51896,0.54831,-1770.0,0.0,-0.025,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:31,-0.02647,0.56358,0.5622,0.0,20.0,-0.02647,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:33,-0.025,0.50469,0.54172,0.0,3831.0,-0.025,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:35,-0.02794,0.46925,0.46864,0.0,0.0,-0.02794,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:37,-0.02647,0.24035,0.44943,0.0,190.0,-0.02647,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:39,-0.02647,0.24795,0.45192,29.0,0.0,-0.02647,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:40,-0.02794,0.24529,0.451,0.0,-1.0,-0.02794,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:42,-0.02794,0.22894,0.44455,30.0,0.0,-0.02794,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:44,-0.025,0.51895,0.56502,0.0,0.0,-0.025,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:46,-0.025,0.56793,0.57767,0.0,0.0,-0.025,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:48,-0.025,0.5504,0.57158,0.0,136.0,-0.025,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:50,-0.02647,0.59432,0.58644,0.0,80.0,-0.02647,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
2023-05-18 11:46:51,-0.025,0.60854,0.59245,-1.0,0.0,-0.025,-0.02794,-0.02647,-0.02794,-0.02794,-0.025,-0.02647,-0.03235,-0.03235,-0.03382
