time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 10:28:54,0.0,2.19648,2.62921,0.0,33.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104,0.00207,-0.00104
2023-06-02 10:28:56,0.0,2.20227,2.62784,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104,0.00207,-0.00104
2023-06-02 10:28:58,0.0,2.39404,2.75041,0.0,-300.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104,0.00207,-0.00104
2023-06-02 10:29:00,0.0,2.34461,2.7272,-1.0,0.0,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:02,0.0,2.42041,2.76258,0.0,0.0,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:04,0.0,2.39508,2.75536,-5.0,0.0,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:06,0.0,2.41918,2.76607,-1.0,0.0,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:08,0.0,2.42945,2.7702,0.0,0.0,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:09,-0.00104,1.48962,2.44601,0.0,10.0,-0.00104,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:11,0.0,1.34606,2.34556,0.0,0.0,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:13,0.0,1.23158,2.25622,0.0,0.0,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:15,0.0,1.22146,2.23412,231.0,0.0,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:17,-0.00104,0.96127,2.11123,0.0,-1.0,-0.00104,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:19,0.0,0.96003,2.111,0.0,0.0,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:21,0.0,0.96358,2.11261,-115.0,0.0,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:23,0.00207,2.83246,2.68618,-57.0,0.0,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:25,0.00207,2.23296,2.39197,-1.0,0.0,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:27,0.00207,2.81655,2.6897,20.0,0.0,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:29,0.00104,1.44348,2.23084,-1.0,-1.0,0.00104,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:31,0.0,0.74126,1.75548,0.0,834.0,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:33,0.0,0.77351,1.80178,0.0,0.0,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:35,0.0,0.79153,1.81146,300.0,0.0,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:37,0.0,1.56073,2.32127,0.0,0.0,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:38,0.0,1.36374,2.12869,0.0,0.0,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:41,0.00104,1.36798,2.13066,-1.0,0.0,0.00104,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:42,0.00207,4.80896,2.76958,0.0,-1668.0,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:44,0.00311,4.58417,2.73072,0.0,140.0,0.00311,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:46,0.00311,5.03325,2.80653,0.0,0.0,0.00311,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:48,0.00207,2.50267,2.45213,-5.0,0.0,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:50,0.00207,2.50267,2.45482,1.0,0.0,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:52,0.00207,2.53136,2.46753,0.0,-42.0,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:54,0.00207,2.53902,2.53693,-207.0,-207.0,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:56,0.00207,2.03859,2.27476,0.0,20.0,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:29:58,0.00207,2.00626,2.25885,0.0,0.0,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207,0.00311,0.00104
2023-06-02 10:30:00,0.00207,1.98637,2.24853,0.0,0.0,0.00207,0.0,0.0,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:02,0.00311,3.39967,2.52875,-208.0,0.0,0.00311,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:14,0.00207,2.73097,2.30639,99.0,-90.0,0.00207,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:16,0.00207,3.2236,2.50197,0.0,-424.0,0.00207,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:18,0.00207,3.46316,2.56599,-1237.0,-1237.0,0.00207,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:20,0.00311,3.34311,2.48206,0.0,206.0,0.00311,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:22,0.00311,3.2865,2.46973,14.0,0.0,0.00311,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:23,0.00207,3.42992,2.51141,0.0,0.0,0.00207,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:25,0.00311,3.58349,2.58713,971.0,0.0,0.00311,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:27,0.00415,2.69024,2.21171,-1.0,0.0,0.00415,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:29,0.00415,2.4455,2.1155,0.0,0.0,0.00415,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:31,0.00415,2.12302,1.9934,-306.0,-206.0,0.00415,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:33,0.00519,1.60732,2.16851,-5750.0,0.0,0.00519,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:35,0.0083,3.87921,3.03271,0.0,-2942.0,0.0083,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:37,0.00934,3.29684,3.28172,3.0,0.0,0.00934,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:39,0.01037,3.12805,3.36045,0.0,-177.0,0.01037,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:41,0.01037,2.36486,3.39156,500.0,1.0,0.01037,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:43,0.00934,3.39469,3.44028,-493.0,2308.0,0.00934,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:44,0.00934,4.277,3.90447,-17.0,0.0,0.00934,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:46,0.0083,5.21337,4.28465,0.0,-51.0,0.0083,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:48,0.0083,6.88495,4.74197,0.0,826.0,0.0083,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:50,0.0083,1.26517,3.36988,-803.0,0.0,0.0083,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:52,0.00726,0.90585,2.82667,3.0,0.0,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:54,0.00726,0.92171,2.80185,-205.0,17.0,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:56,0.00726,2.32091,3.4611,1.0,-50.0,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:30:58,0.00726,2.29148,3.52526,0.0,1.0,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207,0.00104,0.00207
2023-06-02 10:31:00,0.00726,0.96191,3.14875,130.0,0.0,0.00726,0.00207,0.00207,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:02,0.00726,1.13851,3.29334,40.0,0.0,0.00726,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:04,0.0083,2.39531,3.62376,10.0,0.0,0.0083,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:06,0.00726,2.2449,3.54676,0.0,-175.0,0.00726,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:08,0.0083,0.97186,3.12978,3.0,-826.0,0.0083,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:10,0.0083,1.58199,2.78249,1.0,0.0,0.0083,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:12,0.00726,1.498,2.70589,33.0,-4.0,0.00726,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:14,0.0083,1.51848,2.63888,100.0,0.0,0.0083,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:16,0.00726,1.5598,2.66501,0.0,0.0,0.00726,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:18,0.00726,0.8844,2.53247,0.0,100.0,0.00726,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:20,0.00622,0.83398,2.49774,0.0,0.0,0.00622,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:22,0.00622,0.94047,2.64149,0.0,1.0,0.00622,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:24,0.00622,0.91845,2.6073,0.0,-10.0,0.00622,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:26,0.0083,2.15671,3.02956,0.0,20.0,0.0083,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:28,0.00726,1.69726,2.75881,-20.0,-21.0,0.00726,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:29,0.0083,1.18114,2.38006,-17.0,0.0,0.0083,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:31,0.00726,1.19715,2.37892,0.0,-87.0,0.00726,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:33,0.0083,1.14483,2.42023,0.0,0.0,0.0083,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:35,0.0083,1.10862,2.33048,-339.0,0.0,0.0083,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:37,0.00934,1.69996,2.50266,-20.0,0.0,0.00934,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:39,0.00934,1.37968,2.2408,0.0,300.0,0.00934,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:41,0.00934,1.28862,2.22339,-23.0,0.0,0.00934,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:43,0.01037,1.49091,2.21515,-1.0,0.0,0.01037,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:45,0.00934,1.3945,2.14872,0.0,0.0,0.00934,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:47,0.01037,1.16982,1.97167,-279.0,-1.0,0.01037,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:49,0.01037,1.12109,1.93081,-207.0,-206.0,0.01037,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:50,0.01037,1.1154,1.9349,280.0,0.0,0.01037,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:52,0.01037,0.92649,1.83366,0.0,-1.0,0.01037,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:54,0.01245,1.90895,2.09783,-1.0,0.0,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:56,0.01141,1.83051,2.01421,-109.0,-1.0,0.01141,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:31:58,0.01245,2.98438,2.40491,0.0,-1.0,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207,-0.00207,0.00207
2023-06-02 10:32:00,0.01141,2.13718,2.26462,42.0,0.0,0.01141,0.00622,0.00726,0.00726,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:02,0.01037,1.39307,2.08101,0.0,0.0,0.01037,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:04,0.01037,1.38545,2.25715,99.0,0.0,0.01037,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:06,0.01141,1.60283,2.62787,0.0,92.0,0.01141,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:07,0.01037,1.37594,2.47308,-3.0,0.0,0.01037,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:09,0.01037,1.4682,2.99634,33.0,-7.0,0.01037,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:11,0.01245,1.68275,3.23454,-390.0,0.0,0.01245,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:13,0.01141,1.94575,3.19245,0.0,79.0,0.01141,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:15,0.01245,3.92019,3.53099,-6.0,-6.0,0.01245,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:17,0.01245,2.53573,3.50807,-1.0,0.0,0.01245,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:19,0.01245,1.57375,2.616,-1.0,1.0,0.01245,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:21,0.01245,1.59555,2.48364,-950.0,0.0,0.01245,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:23,0.01245,1.94482,2.93935,-1.0,0.0,0.01245,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:25,0.01141,1.71048,2.85293,44.0,-1.0,0.01141,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:27,0.01245,3.63862,3.55506,0.0,-1.0,0.01245,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:29,0.01245,3.38363,3.40952,0.0,1271.0,0.01245,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:31,0.01556,2.40948,2.01952,-371.0,34.0,0.01556,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:33,0.01556,4.43027,2.37425,10.0,-2.0,0.01556,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:35,0.01556,2.32179,2.41978,50.0,-1.0,0.01556,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:37,0.01556,2.22624,2.39517,0.0,99.0,0.01556,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:39,0.01556,1.81132,2.40299,-289.0,20.0,0.01556,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:41,0.01556,1.891,2.4269,1587.0,526.0,0.01556,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:42,0.01556,1.53709,2.13834,-204.0,0.0,0.01556,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:44,0.01556,0.85872,1.795,-176.0,61.0,0.01556,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:46,0.01763,1.3676,1.93982,48.0,0.0,0.01763,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:48,0.0166,1.03985,1.63831,201.0,-1.0,0.0166,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:50,0.01763,1.1752,1.50205,0.0,0.0,0.01763,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:52,0.0166,1.03773,1.76447,-1.0,0.0,0.0166,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:54,0.0166,1.15095,1.84592,-1470.0,0.0,0.0166,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:56,0.01556,1.08252,1.58468,0.0,0.0,0.01556,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:32:58,0.01763,1.37004,2.03012,-20.0,0.0,0.01763,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0,0.0,-0.00207
2023-06-02 10:33:00,0.01867,1.24896,1.53102,-1.0,40.0,0.01867,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:02,0.01867,1.0115,1.39582,0.0,1300.0,0.01867,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:04,0.01763,1.16836,1.49268,0.0,30.0,0.01763,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:06,0.01867,1.25798,1.56964,27.0,0.0,0.01867,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:08,0.01763,1.36293,1.64551,9.0,-111.0,0.01763,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:10,0.01763,1.4529,2.1901,2495.0,-2040.0,0.01763,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:12,0.0166,1.81358,2.42617,0.0,-55.0,0.0166,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:14,0.01556,1.82504,2.15947,2.0,0.0,0.01556,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:16,0.01556,1.99338,2.23853,0.0,-11.0,0.01556,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:18,0.01452,1.49952,2.20123,194.0,13.0,0.01452,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:20,0.01349,0.9911,2.23851,0.0,51.0,0.01349,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:21,0.01349,0.93284,2.20181,10.0,0.0,0.01349,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:23,0.01349,1.01571,2.36633,0.0,0.0,0.01349,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:25,0.01349,1.2217,2.59895,31.0,-50.0,0.01349,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:29,0.01349,1.33868,2.36174,0.0,0.0,0.01349,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:32,0.01245,1.04555,2.63959,0.0,42.0,0.01245,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:34,0.01141,1.0067,2.45649,0.0,148.0,0.01141,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:36,0.01245,0.75497,1.92674,0.0,1.0,0.01245,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:38,0.01245,0.35234,1.6611,0.0,77.0,0.01245,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:39,0.01141,0.2936,1.64364,0.0,130.0,0.01141,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:41,0.01245,0.40697,1.69617,2.0,-143.0,0.01245,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:43,0.01245,0.39374,1.69238,0.0,-100.0,0.01245,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:45,0.01037,0.45157,1.89512,0.0,-86.0,0.01037,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:47,0.01037,0.95236,1.78949,0.0,-1.0,0.01037,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:49,0.01037,1.06498,1.83812,0.0,245.0,0.01037,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:51,0.01141,1.13889,1.75451,0.0,222.0,0.01141,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:53,0.01141,1.18699,1.77132,-12.0,0.0,0.01141,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:55,0.01037,1.36475,1.81875,1.0,0.0,0.01037,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:57,0.00934,0.95108,1.69413,0.0,-1664.0,0.00934,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:33:59,0.01037,0.88084,1.59926,0.0,-109.0,0.01037,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207,0.00207,0.0
2023-06-02 10:34:01,0.00934,0.91022,1.64244,0.0,25.0,0.00934,0.00934,0.00934,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207
2023-06-02 10:34:03,0.01037,0.91941,1.63966,-1.0,0.0,0.01037,0.00934,0.00934,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207
2023-06-02 10:34:05,0.01037,0.94276,1.64914,0.0,1.0,0.01037,0.00934,0.00934,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207
2023-06-02 10:34:07,0.0083,0.80757,1.11894,0.0,0.0,0.0083,0.00934,0.00934,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207
2023-06-02 10:34:09,0.0083,0.80123,1.12831,-8.0,0.0,0.0083,0.00934,0.00934,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207
2023-06-02 10:34:11,0.00726,1.00368,1.03257,0.0,-450.0,0.00726,0.00934,0.00934,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207
2023-06-02 10:34:12,0.0083,1.08142,1.0644,0.0,92.0,0.0083,0.00934,0.00934,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207
2023-06-02 10:34:14,0.00726,1.06027,1.20361,0.0,500.0,0.00726,0.00934,0.00934,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207
2023-06-02 10:34:16,0.00726,1.01436,1.1799,0.0,10.0,0.00726,0.00934,0.00934,0.01867,0.01867,0.01245,0.01245,0.00622,0.00726,0.00207
