time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:34:42,-0.01391,1.70918,0.42368,0.0,-20.0,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0,-0.00139,-0.00417
2023-05-18 09:34:44,-0.01391,1.70082,0.42447,0.0,0.0,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0,-0.00139,-0.00417
2023-05-18 09:34:46,-0.01391,1.53389,0.34882,0.0,200.0,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0,-0.00139,-0.00417
2023-05-18 09:34:47,-0.01391,1.56107,0.36208,-100.0,66.0,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0,-0.00139,-0.00417
2023-05-18 09:34:49,-0.0153,1.85409,0.35648,0.0,-28.0,-0.0153,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0,-0.00139,-0.00417
2023-05-18 09:34:51,-0.0153,1.85409,0.3564,-1.0,0.0,-0.0153,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0,-0.00139,-0.00417
2023-05-18 09:34:53,-0.0153,1.95697,0.34707,0.0,-564.0,-0.0153,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0,-0.00139,-0.00417
2023-05-18 09:34:55,-0.0153,2.15165,0.37657,0.0,27.0,-0.0153,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0,-0.00139,-0.00417
2023-05-18 09:34:57,-0.0153,2.15231,0.37659,0.0,0.0,-0.0153,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0,-0.00139,-0.00417
2023-05-18 09:34:58,-0.01391,2.13879,0.37245,-324.0,0.0,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0,-0.00139,-0.00417
2023-05-18 09:35:00,-0.01391,3.12028,0.38829,-4.0,100.0,-0.01391,-0.01252,-0.01391,-0.01391,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:02,-0.01808,1.62429,0.32863,0.0,-4526.0,-0.01808,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:04,-0.01808,1.31046,0.28779,0.0,0.0,-0.01808,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:06,-0.01669,1.24873,0.28561,0.0,-97.0,-0.01669,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:08,-0.01669,1.21382,0.28316,0.0,8.0,-0.01669,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:09,-0.01669,0.4831,0.25934,45.0,0.0,-0.01669,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:11,-0.01669,0.5116,0.25728,-500.0,1.0,-0.01669,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:13,-0.01808,0.52919,0.25888,0.0,-257.0,-0.01808,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:15,-0.01808,0.39197,0.23933,0.0,-13.0,-0.01808,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:17,-0.01808,0.39667,0.24009,0.0,0.0,-0.01808,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:19,-0.01947,0.26312,0.21047,0.0,-280.0,-0.01947,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:21,-0.01808,0.3861,0.234,-20.0,998.0,-0.01808,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:22,-0.01669,0.26098,0.21075,0.0,255.0,-0.01669,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:24,-0.02225,0.49207,0.25188,0.0,-9283.0,-0.02225,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:26,-0.02225,0.05962,0.21372,0.0,2.0,-0.02225,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:28,-0.02225,0.04042,0.20497,0.0,156.0,-0.02225,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:30,-0.02086,0.09122,0.2292,0.0,-2137.0,-0.02086,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:32,-0.02225,0.04431,0.20184,0.0,2847.0,-0.02225,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:33,-0.02086,0.05596,0.20216,0.0,-212.0,-0.02086,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:35,-0.02086,0.06265,0.20501,0.0,142.0,-0.02086,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:37,-0.02225,0.0731,0.21999,-244.0,0.0,-0.02225,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:39,-0.02364,0.12484,0.2551,10.0,100.0,-0.02364,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:41,-0.02503,0.28532,0.3247,0.0,0.0,-0.02503,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:43,-0.02503,0.26378,0.31868,0.0,-1000.0,-0.02503,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:44,-0.02364,0.28104,0.32785,0.0,-410.0,-0.02364,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:46,-0.02503,0.27414,0.32344,205.0,-100.0,-0.02503,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:48,-0.02503,0.3304,0.34908,0.0,8.0,-0.02503,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:50,-0.02503,0.30821,0.33814,0.0,-132.0,-0.02503,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:52,-0.02503,0.33722,0.29565,-105.0,301.0,-0.02503,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:54,-0.02503,0.1764,0.29149,45.0,-50.0,-0.02503,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:56,-0.02643,0.17789,0.28396,17.0,150.0,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:57,-0.02643,0.19333,0.29436,0.0,10.0,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:35:59,-0.02643,0.22193,0.31058,171.0,-1500.0,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834,-0.00974,0.0
2023-05-18 09:36:01,-0.02503,0.24784,0.32277,200.0,36.0,-0.02503,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:03,-0.02643,0.31886,0.35804,0.0,-1637.0,-0.02643,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:05,-0.02643,0.50605,0.23644,380.0,0.0,-0.02643,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:07,-0.02643,0.50222,0.23833,0.0,-640.0,-0.02643,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:09,-0.02782,0.64466,0.25053,200.0,0.0,-0.02782,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:10,-0.02921,0.52762,0.25166,0.0,501.0,-0.02921,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:12,-0.02643,0.58101,0.26098,-28.0,331.0,-0.02643,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:14,-0.02782,0.54286,0.25249,-486.0,0.0,-0.02782,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:16,-0.02921,0.50489,0.21804,0.0,31.0,-0.02921,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:18,-0.02782,0.51815,0.22071,-5.0,0.0,-0.02782,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:19,-0.02921,0.52247,0.218,-690.0,0.0,-0.02921,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:21,-0.02921,0.72737,0.27871,0.0,-5.0,-0.02921,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:23,-0.02782,0.90177,0.30808,0.0,159.0,-0.02782,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:26,-0.02921,0.7156,0.29526,2160.0,178.0,-0.02921,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:29,-0.02782,0.97106,0.32814,0.0,-1.0,-0.02782,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:31,-0.02921,0.87331,0.24939,0.0,3.0,-0.02921,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:32,-0.02782,0.5352,0.20389,-2811.0,0.0,-0.02782,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:34,-0.02921,0.58227,0.20601,0.0,980.0,-0.02921,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:36,-0.02921,0.8315,0.29201,0.0,1001.0,-0.02921,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:38,-0.02921,1.42728,0.55221,50.0,-119.0,-0.02921,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:40,-0.02921,1.55344,0.58679,934.0,14.0,-0.02921,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:42,-0.0306,1.57212,0.59168,0.0,-313.0,-0.0306,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:43,-0.0306,1.75629,0.60379,-1457.0,-284.0,-0.0306,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:45,-0.0306,1.71608,0.61344,-10.0,0.0,-0.0306,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:47,-0.0306,1.71364,0.5906,20.0,4045.0,-0.0306,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:49,-0.03199,1.8376,0.61507,0.0,100.0,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:51,-0.03199,1.89059,0.62229,-300.0,-300.0,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:53,-0.03199,1.94071,0.6074,0.0,251.0,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:54,-0.03199,1.9697,0.59621,0.0,1606.0,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:56,-0.03199,1.93231,0.58039,0.0,-71.0,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:36:58,-0.03338,1.32423,0.60444,118.0,-316.0,-0.03338,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113,-0.00974,-0.00834
2023-05-18 09:37:00,-0.03199,1.43701,0.62547,-100.0,0.0,-0.03199,-0.02643,-0.02643,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:02,-0.03338,1.42673,0.57814,51.0,-7.0,-0.03338,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:04,-0.03338,1.57598,0.59622,-500.0,20.0,-0.03338,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:05,-0.03338,1.46611,0.63683,-108.0,0.0,-0.03338,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:07,-0.03616,0.70268,0.61689,0.0,15.0,-0.03616,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:09,-0.03616,0.25081,0.63305,-95.0,-1407.0,-0.03616,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:11,-0.03477,0.39262,0.61283,0.0,2620.0,-0.03477,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:13,-0.04033,0.71415,0.90684,-1055.0,0.0,-0.04033,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:15,-0.04033,0.21846,0.85021,-60.0,-783.0,-0.04033,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:16,-0.04033,1.84027,0.76977,1178.0,-2.0,-0.04033,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:18,-0.04033,1.83968,1.00148,998.0,1129.0,-0.04033,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:20,-0.04033,1.59941,1.06372,0.0,180.0,-0.04033,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:22,-0.04033,1.61174,0.87538,0.0,2476.0,-0.04033,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:24,-0.03894,1.51605,0.95334,-286.0,1507.0,-0.03894,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:26,-0.03755,1.449,0.95035,-70.0,-1322.0,-0.03755,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:27,-0.03894,1.30085,0.86591,-36.0,1.0,-0.03894,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:29,-0.03755,1.26218,0.8542,0.0,103.0,-0.03755,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:31,-0.03616,0.45762,0.40235,0.0,20.0,-0.03616,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:33,-0.03616,0.56275,0.37935,0.0,1.0,-0.03616,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:35,-0.03755,0.55881,0.37928,0.0,1352.0,-0.03755,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:37,-0.03755,0.63608,0.40501,0.0,-1704.0,-0.03755,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:38,-0.03477,0.40617,0.3317,-173.0,522.0,-0.03477,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:40,-0.03338,0.2844,0.20156,7.0,0.0,-0.03338,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:42,-0.03616,0.30777,0.18453,-57.0,-1116.0,-0.03616,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:44,-0.03338,0.57448,0.24583,-1.0,-5431.0,-0.03338,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:46,-0.03199,0.67457,0.28628,2398.0,0.0,-0.03199,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:48,-0.03199,0.62718,0.27094,120.0,547.0,-0.03199,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:49,-0.03199,0.50826,0.24911,-5.0,-50.0,-0.03199,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:51,-0.03199,0.43305,0.23148,400.0,30.0,-0.03199,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:53,-0.0306,0.63692,0.24748,0.0,-2940.0,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:55,-0.0306,0.63316,0.23814,7.0,269.0,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:57,-0.0306,0.60493,0.23559,13.0,193.0,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:37:59,-0.0306,0.69049,0.26504,180.0,143.0,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252,-0.01391,-0.01113
2023-05-18 09:38:00,-0.0306,0.6279,0.255,0.0,0.0,-0.0306,-0.03338,-0.03199,-0.03199,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:02,-0.0306,0.7362,0.2589,0.0,0.0,-0.0306,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:04,-0.0306,0.1949,0.12259,0.0,10.0,-0.0306,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:06,-0.02782,0.29087,0.13727,1600.0,0.0,-0.02782,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:08,-0.02643,0.45658,0.19906,0.0,-520.0,-0.02643,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:10,-0.02643,0.40895,0.19353,0.0,-120.0,-0.02643,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:11,-0.02643,0.28998,0.17322,30.0,-185.0,-0.02643,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:13,-0.02503,0.2957,0.28761,-57.0,0.0,-0.02503,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:15,-0.02643,0.58116,0.37668,0.0,60.0,-0.02643,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:17,-0.02503,0.81764,0.45262,104.0,50.0,-0.02503,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:19,-0.02364,0.589,0.49985,4999.0,184.0,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:21,-0.02364,0.56307,0.48193,0.0,-100.0,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:22,-0.02364,0.38408,0.43039,-100.0,0.0,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:24,-0.02225,0.54972,0.55811,0.0,100.0,-0.02225,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:26,-0.02364,0.39349,0.48231,0.0,1714.0,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:28,-0.02086,0.39245,0.50986,0.0,385.0,-0.02086,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:30,-0.02086,0.24719,0.45743,340.0,197.0,-0.02086,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:32,-0.02086,0.28945,0.55897,0.0,0.0,-0.02086,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:34,-0.02086,0.27011,0.50883,-1.0,2.0,-0.02086,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:35,-0.02225,0.26719,0.54392,0.0,284.0,-0.02225,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:37,-0.02225,0.2846,0.5486,0.0,1804.0,-0.02225,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:39,-0.02086,0.25764,0.59892,0.0,1.0,-0.02086,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:41,-0.02086,0.24111,0.58742,0.0,2.0,-0.02086,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:43,-0.01947,0.25486,0.60995,-1.0,10.0,-0.01947,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:44,-0.01947,0.19627,0.59593,-46.0,10.0,-0.01947,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:46,-0.01947,0.455,0.63748,452.0,-1182.0,-0.01947,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:48,-0.02086,0.28653,0.65466,0.0,-2950.0,-0.02086,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:50,-0.02225,0.69532,0.80849,20.0,5602.0,-0.02225,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:52,-0.01947,0.80323,0.85135,207.0,-108.0,-0.01947,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:54,-0.02364,0.75976,0.85895,0.0,30.0,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:56,-0.02086,0.67601,0.82726,-1507.0,0.0,-0.02086,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:57,-0.02225,0.66597,0.82348,-153.0,0.0,-0.02225,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:38:59,-0.02364,0.63527,0.80786,18.0,0.0,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153,-0.01391,-0.01252
2023-05-18 09:39:01,-0.02364,0.68884,0.82147,-358.0,0.0,-0.02364,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:03,-0.02225,0.68757,0.78763,100.0,2003.0,-0.02225,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:05,-0.02225,0.90469,0.88464,0.0,0.0,-0.02225,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
