time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:24:19,0.00947,1.58898,1.39588,-100.0,0.0,0.00947,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:21,0.00947,1.63162,1.41673,0.0,0.0,0.00947,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:23,0.00947,1.60835,1.36387,-1.0,0.0,0.00947,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:25,0.00947,1.65214,1.37111,2.0,0.0,0.00947,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:27,0.00758,1.6874,1.37161,0.0,-1.0,0.00758,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:29,0.00947,1.73094,1.39016,-9.0,0.0,0.00947,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:30,0.00758,1.90131,1.44946,2.0,0.0,0.00758,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:32,0.00758,1.74072,1.27307,-30.0,0.0,0.00758,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:34,0.00758,2.21193,1.52579,0.0,-50.0,0.00758,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:36,0.00758,1.56316,1.21196,-4.0,0.0,0.00758,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:38,0.00758,1.65138,1.2388,100.0,0.0,0.00758,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:41,0.00568,1.99667,1.33461,0.0,3763.0,0.00568,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:44,0.00758,1.66217,1.24792,-1925.0,4535.0,0.00758,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:46,0.00758,1.81385,1.30103,78.0,0.0,0.00758,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:48,0.00568,1.84697,1.32815,0.0,-186.0,0.00568,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:50,0.00758,2.13718,1.40263,0.0,0.0,0.00758,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:52,0.00568,2.13863,1.40537,0.0,0.0,0.00568,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:54,0.00379,1.27348,1.43687,2.0,0.0,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:56,0.00568,1.08657,1.34341,0.0,0.0,0.00568,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:24:58,0.00568,1.02093,1.28155,0.0,800.0,0.00568,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947,-0.00947,-0.00758
2023-06-20 10:25:00,0.00379,1.06081,1.29121,0.0,-71.0,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:02,0.00379,1.08599,1.28037,0.0,500.0,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:03,0.00189,0.51813,1.10412,-20.0,0.0,0.00189,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:05,0.00189,0.54588,1.09922,0.0,1.0,0.00189,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:07,0.00189,0.57712,0.93331,0.0,0.0,0.00189,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:09,0.00379,0.65142,0.96724,299.0,0.0,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:11,0.00379,0.6696,0.92163,300.0,0.0,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:13,0.00379,0.6015,0.86408,0.0,1.0,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:15,0.00379,0.68513,0.88559,0.0,0.0,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:17,0.00379,0.64591,0.87189,0.0,375.0,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:19,0.00189,0.75633,0.90701,0.0,-68.0,0.00189,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:20,0.00379,0.77502,0.91366,-1.0,0.0,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:22,0.00189,0.78316,0.92977,0.0,0.0,0.00189,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:24,0.00189,0.76291,0.92294,0.0,1.0,0.00189,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:26,0.00189,0.84923,0.94903,0.0,100.0,0.00189,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:28,0.00189,0.9085,0.96312,0.0,-200.0,0.00189,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:30,0.00189,0.41694,0.79912,0.0,11.0,0.00189,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:32,0.00189,0.59872,0.83876,500.0,0.0,0.00189,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:33,0.00189,0.59958,0.83183,-300.0,0.0,0.00189,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:35,0.0,0.6259,0.84129,100.0,0.0,0.0,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:37,0.0,0.70484,0.88556,0.0,0.0,0.0,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:39,0.0,0.48749,0.76629,3799.0,0.0,0.0,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:41,0.00189,0.52333,0.75929,-23.0,0.0,0.00189,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:43,0.0,0.3861,0.75264,0.0,-210.0,0.0,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:45,0.00379,0.90777,0.88846,2717.0,-2669.0,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:47,0.00379,0.83253,0.82834,0.0,2109.0,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:48,0.00379,0.81261,0.82292,0.0,0.0,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:50,0.00379,0.81261,0.82117,0.0,0.0,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:52,0.00379,0.79584,0.81652,-100.0,0.0,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:54,0.00379,0.36614,0.71795,-2622.0,-50.0,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:56,0.00379,0.36879,0.72605,395.0,0.0,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:25:58,0.00379,0.36733,0.72198,30.0,0.0,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0,-0.00189,-0.00947
2023-06-20 10:26:00,0.00379,0.46432,0.75687,160.0,0.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:02,0.00379,0.46836,0.75969,-106.0,0.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:04,0.00189,0.46839,0.75971,0.0,-1.0,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:06,0.00379,0.44884,0.75026,0.0,500.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:07,0.00379,0.43499,0.74593,-90.0,20.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:09,0.00189,0.42813,0.74298,0.0,0.0,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:12,0.00379,0.55101,0.80464,0.0,1.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:14,0.00379,0.6032,0.85609,0.0,3.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:16,0.00379,0.75749,0.91191,0.0,-1.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:18,0.00379,0.76147,0.91284,-1.0,0.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:20,0.00379,0.82671,0.93752,0.0,0.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:21,0.00189,0.79866,0.9309,60.0,-145.0,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:23,0.00379,0.90811,0.95653,0.0,0.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:25,0.00379,0.8974,0.95345,0.0,0.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:27,0.00379,0.90661,0.95314,-9.0,0.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:29,0.00189,0.92274,1.00971,141.0,0.0,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:31,0.00189,0.91241,1.00587,395.0,0.0,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:33,0.0,0.46012,0.88663,-3872.0,200.0,0.0,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:35,0.00189,0.50142,0.89788,0.0,0.0,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:37,0.00189,0.53994,0.90832,60.0,0.0,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:38,0.0,0.49356,0.89747,0.0,10.0,0.0,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:40,0.0,0.53739,0.77343,0.0,0.0,0.0,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:42,0.0,0.58327,0.78258,0.0,0.0,0.0,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:44,0.0,1.49627,0.92465,0.0,0.0,0.0,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:46,0.00189,0.90005,0.84694,0.0,-33.0,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:48,0.00189,0.92971,0.85272,0.0,-4.0,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:50,0.00189,0.89887,0.84649,0.0,1.0,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:52,0.00189,0.87858,0.83392,0.0,0.0,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:54,0.00189,0.90954,0.84066,21.0,0.0,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:56,0.00189,1.48763,0.91743,0.0,-3215.0,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:58,0.00379,1.65194,0.94032,0.0,30.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:26:59,0.00379,1.04646,0.87184,0.0,-2.0,0.00379,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758,0.00758,0.0
2023-06-20 10:27:01,0.00379,1.04683,0.84973,0.0,0.0,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:03,0.00379,1.04671,0.84971,0.0,0.0,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:05,0.00379,1.10377,0.86749,0.0,0.0,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:07,0.00568,1.91533,0.88355,0.0,0.0,0.00568,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:09,0.00758,1.78012,1.00482,0.0,0.0,0.00758,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:11,0.00758,1.75929,1.16556,-85.0,25.0,0.00758,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:13,0.00758,1.75722,1.16622,0.0,0.0,0.00758,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:15,0.00758,1.75722,1.16622,0.0,0.0,0.00758,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:16,0.00758,1.02752,0.98362,26.0,0.0,0.00758,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:18,0.00758,1.01673,0.98058,-1412.0,0.0,0.00758,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:20,0.00758,8.04914,1.5483,1.0,0.0,0.00758,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:22,0.00947,14.581,1.80482,0.0,1.0,0.00947,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:24,0.00947,13.41418,1.82599,0.0,-296.0,0.00947,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:26,0.00947,13.01336,1.82616,0.0,0.0,0.00947,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:28,0.00758,8.61482,1.75639,0.0,-581.0,0.00758,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:30,0.00947,7.03976,1.69699,0.0,500.0,0.00947,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:31,0.00947,7.00795,1.72285,-100.0,0.0,0.00947,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:33,0.00947,6.78773,1.64461,929.0,0.0,0.00947,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:35,0.00947,6.37778,1.40031,-200.0,0.0,0.00947,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:37,0.00947,6.32229,1.41427,281.0,0.0,0.00947,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:39,0.00947,5.88369,1.37075,0.0,-1.0,0.00947,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:41,0.00947,15.28584,1.41849,0.0,0.0,0.00947,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:43,0.00758,8.78605,1.32958,0.0,-1.0,0.00758,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:45,0.00947,5.3116,1.41117,2326.0,0.0,0.00947,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:46,0.00947,5.34757,1.41441,1.0,0.0,0.00947,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:48,0.00758,2.32789,1.09764,0.0,0.0,0.00758,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:50,0.00568,2.39137,1.13059,0.0,0.0,0.00568,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:52,0.00758,2.52023,1.161,0.0,0.0,0.00758,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:55,0.00568,2.77904,1.1302,0.0,0.0,0.00568,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:27:58,0.00379,1.95074,1.12937,0.0,0.0,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758,0.00758,0.00758
2023-06-20 10:28:00,0.00568,1.99518,1.1398,3.0,0.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:02,0.00568,1.36718,0.90962,0.0,39.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:03,0.00758,2.07992,0.91514,0.0,0.0,0.00758,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:05,0.00758,1.81758,1.0956,0.0,-9465.0,0.00758,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:07,0.00568,1.84817,1.10236,0.0,0.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:09,0.00379,1.82328,1.09868,0.0,-31.0,0.00379,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:11,0.00568,1.79241,1.09284,-209.0,0.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:13,0.00568,1.79057,1.09262,0.0,0.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:15,0.00379,1.44284,0.91238,0.0,0.0,0.00379,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:17,0.00568,1.98278,1.11939,0.0,20.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:18,0.00379,1.98449,1.12003,50.0,0.0,0.00379,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:20,0.00379,0.96414,0.81746,-1.0,0.0,0.00379,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:22,0.00568,1.9215,1.10972,0.0,0.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:24,0.00379,1.14302,0.9638,95.0,0.0,0.00379,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:26,0.00568,2.11442,0.90632,0.0,0.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:28,0.00568,2.15168,0.89455,0.0,-419.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:30,0.00568,2.13198,0.88661,0.0,20.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:32,0.00568,2.03547,0.87858,0.0,0.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:33,0.00568,0.98933,0.79977,0.0,100.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:35,0.00568,1.01806,0.81165,-18.0,0.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:37,0.00568,1.01326,0.81039,0.0,0.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:39,0.00568,0.99686,0.80587,-72.0,0.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:41,0.00568,1.00895,0.8092,500.0,0.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:43,0.00568,1.00627,0.80806,0.0,0.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:45,0.00568,0.98224,0.80251,0.0,9.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:47,0.00568,1.12529,0.83147,0.0,-1893.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:49,0.00568,1.13054,0.8328,-1.0,0.0,0.00568,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:50,0.00379,1.05711,0.81687,0.0,0.0,0.00379,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:52,0.00379,1.2173,0.84519,0.0,30.0,0.00379,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:54,0.00379,0.72325,0.67309,0.0,2.0,0.00379,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:56,0.00379,0.72259,0.6718,0.0,100.0,0.00379,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:28:58,0.00379,0.7253,0.67242,-10.0,0.0,0.00379,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379,0.00379,0.00758
2023-06-20 10:29:00,0.00189,0.8006,0.68959,0.0,-605.0,0.00189,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:02,0.00568,1.04266,0.731,2606.0,0.0,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:03,0.00379,1.21911,0.75775,0.0,0.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:05,0.0,0.93578,0.74103,0.0,0.0,0.0,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:07,0.0,0.78834,0.70095,-2326.0,0.0,0.0,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:09,0.0,0.64615,0.67993,0.0,300.0,0.0,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:11,-0.00189,0.50871,0.70288,0.0,0.0,-0.00189,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:13,-0.00189,0.86209,0.72537,0.0,-2125.0,-0.00189,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:15,-0.00189,0.35412,0.6106,0.0,0.0,-0.00189,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:17,-0.00189,0.07838,0.4953,0.0,20.0,-0.00189,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:19,-0.00189,0.33474,0.58106,0.0,-2116.0,-0.00189,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:20,-0.00189,0.33474,0.58104,0.0,0.0,-0.00189,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:22,-0.00189,0.33473,0.58104,0.0,0.0,-0.00189,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:24,0.00189,0.39773,0.56051,0.0,0.0,0.00189,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
