time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 12:40:22,0.19373,1.02766,1.23232,337.0,119.0,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:24,0.19373,1.1636,1.2978,-1.0,9.0,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:26,0.19373,0.6676,1.01061,0.0,0.0,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:28,0.19373,0.67795,0.94414,0.0,-13.0,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:30,0.19516,0.70787,0.91273,0.0,-395.0,0.19516,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:32,0.19373,0.65016,0.88645,0.0,0.0,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:34,0.19373,0.70452,0.86889,0.0,0.0,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:36,0.19231,0.80746,0.93259,0.0,-81.0,0.19231,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:38,0.19373,1.68428,1.18454,-42.0,22.0,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:40,0.19373,0.71398,0.87221,0.0,0.0,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:42,0.19373,0.68726,0.83999,-10.0,1023.0,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:44,0.19231,0.76146,0.86027,100.0,-100.0,0.19231,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:46,0.19088,0.57768,0.83952,72.0,0.0,0.19088,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:48,0.19231,0.94743,1.02159,0.0,784.0,0.19231,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:49,0.19373,0.89091,1.00642,0.0,0.0,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:51,0.19373,0.85428,0.97251,0.0,-5.0,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:53,0.19231,0.65416,0.94719,-1.0,0.0,0.19231,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:55,0.19373,0.94651,1.00699,-1.0,-5889.0,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:57,0.19373,0.92643,0.98495,250.0,0.0,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:40:59,0.19373,0.94742,0.98394,0.0,0.0,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379,0.17236,0.16097
2023-06-02 12:41:01,0.19088,0.69588,0.99593,300.0,3678.0,0.19088,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:03,0.19088,0.82031,1.08127,0.0,-25.0,0.19088,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:05,0.19088,0.57751,0.95313,3.0,-1.0,0.19088,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:07,0.18946,0.32152,0.92071,1.0,0.0,0.18946,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:09,0.18946,0.39874,1.09963,0.0,-8247.0,0.18946,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:11,0.19231,1.75312,1.41511,0.0,961.0,0.19231,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:13,0.19088,0.49453,1.14283,-491.0,-569.0,0.19088,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:15,0.18946,0.41739,1.08436,0.0,529.0,0.18946,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:17,0.18946,0.45469,1.08687,0.0,15.0,0.18946,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:19,0.19088,0.45843,1.06017,-10.0,100.0,0.19088,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:20,0.18946,0.38707,1.13983,-3792.0,0.0,0.18946,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:22,0.19088,0.40945,1.10071,-28.0,0.0,0.19088,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:24,0.18946,0.45406,1.16543,0.0,5378.0,0.18946,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:26,0.18803,0.39511,1.03732,0.0,0.0,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:28,0.18803,0.43043,1.06018,-500.0,-400.0,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:30,0.18803,0.46287,1.08789,5.0,0.0,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:32,0.18661,0.2504,0.81755,0.0,-2.0,0.18661,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:34,0.18661,0.22726,0.74563,372.0,-1348.0,0.18661,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:36,0.18661,0.50967,1.21697,0.0,1193.0,0.18661,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:38,0.18803,0.76265,1.26072,1.0,-80.0,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:40,0.18661,0.41473,1.08007,0.0,24.0,0.18661,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:42,0.18661,0.18961,0.76921,0.0,480.0,0.18661,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:43,0.18661,0.22871,0.79157,-2260.0,-2260.0,0.18661,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:45,0.18803,0.40926,0.844,0.0,100.0,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:47,0.18661,0.33394,0.80168,-5.0,500.0,0.18661,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:49,0.18803,0.33103,0.80336,994.0,0.0,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:51,0.18803,0.31581,0.77949,0.0,18.0,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:53,0.18803,0.31603,0.75818,0.0,360.0,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:55,0.18803,0.21102,0.6904,-275.0,142.0,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:57,0.18803,0.2634,0.72436,-100.0,5.0,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:41:59,0.18803,0.45092,1.04746,0.0,1.0,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094,0.17094,0.17379
2023-06-02 12:42:01,0.18803,0.26222,0.71446,-23.0,0.0,0.18803,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:03,0.18803,0.23281,0.67871,0.0,712.0,0.18803,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:05,0.18661,0.23801,0.6699,0.0,243.0,0.18661,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:07,0.18803,0.23141,0.678,1.0,50.0,0.18803,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:09,0.18803,0.23098,0.67706,0.0,0.0,0.18803,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:10,0.18803,0.26548,0.68812,0.0,1.0,0.18803,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:12,0.18519,0.7081,0.85419,0.0,0.0,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:14,0.18234,0.72557,0.80699,0.0,1.0,0.18234,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:16,0.18234,0.85192,0.8585,3.0,5.0,0.18234,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:18,0.18234,1.02214,0.93239,0.0,-69.0,0.18234,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:20,0.18234,1.07536,0.9884,200.0,15.0,0.18234,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:22,0.18091,0.91046,0.54847,0.0,-30.0,0.18091,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:24,0.18376,0.60321,0.82392,0.0,0.0,0.18376,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:26,0.18234,0.53283,0.81512,0.0,-14569.0,0.18234,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:27,0.18376,0.60266,0.81761,0.0,-35.0,0.18376,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:29,0.18519,0.5992,0.78999,0.0,190.0,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:31,0.18376,1.07414,0.89293,-200.0,550.0,0.18376,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:33,0.18376,1.05727,0.90557,0.0,0.0,0.18376,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:35,0.18376,1.60511,1.01477,0.0,0.0,0.18376,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:37,0.18519,1.25256,0.94055,-6.0,200.0,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:39,0.18376,1.14831,0.91594,0.0,89.0,0.18376,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:41,0.18376,1.24039,0.93781,0.0,-1.0,0.18376,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:43,0.18376,1.29963,0.94195,0.0,2.0,0.18376,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:45,0.18234,0.72816,0.79734,0.0,0.0,0.18234,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:46,0.18376,0.75232,0.80875,0.0,0.0,0.18376,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:48,0.18234,0.79494,0.82225,0.0,20.0,0.18234,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:50,0.18376,0.70743,0.7945,455.0,-725.0,0.18376,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:52,0.18376,0.68012,0.76128,0.0,0.0,0.18376,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:54,0.18376,0.36442,0.59394,0.0,0.0,0.18376,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:56,0.18519,0.42578,0.61582,0.0,23.0,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:42:58,0.18519,0.32391,0.57463,0.0,20.0,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946,0.18803,0.17094
2023-06-02 12:43:00,0.18519,0.3065,0.58269,900.0,-2000.0,0.18519,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:02,0.18519,0.2247,0.532,0.0,0.0,0.18519,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:04,0.18803,0.49996,0.74517,-239.0,0.0,0.18803,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:06,0.18661,0.45602,0.68018,246.0,0.0,0.18661,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:08,0.18803,0.9536,0.80957,0.0,50.0,0.18803,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:10,0.18661,0.49732,0.69851,500.0,0.0,0.18661,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:12,0.18661,0.97232,0.81767,0.0,70.0,0.18661,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:14,0.18661,1.01108,0.82804,0.0,24.0,0.18661,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:17,0.18376,0.3535,0.64798,-9.0,0.0,0.18376,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:19,0.18376,0.40909,0.72005,0.0,-22582.0,0.18376,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:21,0.18234,0.23978,0.62562,0.0,-30.0,0.18234,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:23,0.18234,0.1678,0.5941,648.0,0.0,0.18234,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:25,0.18376,0.30698,0.67811,0.0,2.0,0.18376,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:27,0.18376,0.32065,0.66326,0.0,20.0,0.18376,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:29,0.18519,0.30512,0.65386,0.0,150.0,0.18519,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:31,0.18376,0.35299,0.66823,0.0,-1206.0,0.18376,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:33,0.18519,0.32939,0.64305,0.0,200.0,0.18519,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:35,0.18661,0.51812,0.76108,0.0,0.0,0.18661,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:37,0.18803,1.13806,0.85729,0.0,23.0,0.18803,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:38,0.18661,1.19138,0.87265,0.0,0.0,0.18661,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:40,0.18661,0.5128,0.72095,0.0,-1940.0,0.18661,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:42,0.18661,0.51579,0.72183,0.0,0.0,0.18661,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:44,0.18519,0.2714,0.60652,-465.0,-484.0,0.18519,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:46,0.18519,0.27359,0.6025,0.0,323.0,0.18519,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:48,0.18234,0.17586,0.59988,-200.0,0.0,0.18234,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:50,0.18234,0.17615,0.58684,0.0,-47.0,0.18234,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:52,0.18376,0.1804,0.64178,0.0,0.0,0.18376,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:54,0.18234,0.19995,0.67171,0.0,486.0,0.18234,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:56,0.18234,0.12107,0.43823,0.0,0.0,0.18234,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:43:58,0.18234,0.11097,0.43781,0.0,0.0,0.18234,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946,0.19088,0.18946
2023-06-02 12:44:00,0.18091,0.12956,0.43628,-1.0,-134.0,0.18091,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:02,0.18234,0.28788,0.61449,0.0,28284.0,0.18234,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:04,0.18234,0.38388,0.69552,0.0,30.0,0.18234,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:05,0.18234,0.34501,0.67048,0.0,-216.0,0.18234,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:07,0.18376,0.40234,0.72019,-104.0,52.0,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:09,0.18376,0.49712,0.75243,0.0,44.0,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:11,0.18234,0.52609,0.73018,0.0,175.0,0.18234,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:13,0.18376,0.52498,0.73784,0.0,2510.0,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:15,0.18234,0.51738,0.72496,0.0,19.0,0.18234,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:17,0.18234,0.50985,0.72306,-15.0,0.0,0.18234,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:19,0.18376,0.50618,0.72811,0.0,0.0,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:21,0.18376,0.50166,0.74062,0.0,50.0,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:23,0.18376,0.49215,0.75244,0.0,24.0,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:25,0.18376,0.53271,0.76778,200.0,0.0,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:27,0.18519,0.81502,0.80097,0.0,-22105.0,0.18519,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:28,0.18376,0.38445,0.71895,0.0,20.0,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:30,0.18376,0.73116,0.75962,0.0,10.0,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:32,0.18519,0.72766,0.7553,0.0,-444.0,0.18519,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:34,0.18376,0.73553,0.76347,-711.0,444.0,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:36,0.18519,1.46367,0.93276,11281.0,-28899.0,0.18519,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:38,0.18661,0.69744,0.77855,13.0,0.0,0.18661,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:40,0.18376,0.71315,0.77579,0.0,-10.0,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:42,0.18519,0.68201,0.75369,0.0,10.0,0.18519,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:44,0.18661,1.21367,0.89957,0.0,-3.0,0.18661,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:46,0.18661,1.21199,0.89612,0.0,29.0,0.18661,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:48,0.18661,1.23574,0.90586,0.0,0.0,0.18661,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:50,0.18519,1.26567,0.91381,0.0,4.0,0.18519,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:52,0.18519,1.2957,0.92499,0.0,0.0,0.18519,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:54,0.18519,1.14618,0.84008,0.0,32692.0,0.18519,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:56,0.18519,0.75572,0.78809,0.0,-10.0,0.18519,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:58,0.18376,0.60547,0.77011,0.0,443.0,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:44:59,0.18519,0.63409,0.78428,-1.0,12.0,0.18519,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231,0.19373,0.18946
2023-06-02 12:45:01,0.18519,1.16574,0.94283,0.0,0.0,0.18519,0.18519,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231
2023-06-02 12:45:17,0.18519,0.80261,0.72922,0.0,17.0,0.18519,0.18519,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231
2023-06-02 12:45:19,0.18519,0.76292,0.73271,0.0,25.0,0.18519,0.18519,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231
2023-06-02 12:45:21,0.18376,0.79205,0.74171,1353.0,0.0,0.18376,0.18519,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231
2023-06-02 12:45:23,0.18519,0.8065,0.75389,0.0,-420.0,0.18519,0.18519,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231
2023-06-02 12:45:25,0.18519,0.90544,0.78643,0.0,2.0,0.18519,0.18519,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231
2023-06-02 12:45:27,0.18376,0.78855,0.77848,-500.0,-86.0,0.18376,0.18519,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231
2023-06-02 12:45:29,0.18376,0.75232,0.77147,0.0,-21.0,0.18376,0.18519,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231
2023-06-02 12:45:31,0.18519,0.75354,0.77023,-10.0,0.0,0.18519,0.18519,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231
2023-06-02 12:45:33,0.18376,0.73315,0.76545,1.0,-362.0,0.18376,0.18519,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231
2023-06-02 12:45:34,0.18519,0.71896,0.76064,0.0,-131.0,0.18519,0.18519,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231
2023-06-02 12:45:36,0.18519,0.76227,0.77659,0.0,3.0,0.18519,0.18519,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231
2023-06-02 12:45:38,0.18234,0.47233,0.72209,0.0,-2.0,0.18234,0.18519,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231
2023-06-02 12:45:40,0.18234,0.50794,0.73526,0.0,5.0,0.18234,0.18519,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231
2023-06-02 12:45:42,0.18376,0.50602,0.72224,0.0,0.0,0.18376,0.18519,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231
2023-06-02 12:45:44,0.18234,0.68035,0.80278,-500.0,-499.0,0.18234,0.18519,0.18376,0.18091,0.18091,0.18519,0.18519,0.18803,0.18803,0.19231
