time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:34:14,-0.01338,0.09832,0.3297,2.0,0.0,-0.01338,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:16,-0.01338,0.13139,0.34258,0.0,0.0,-0.01338,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:17,-0.01338,0.12296,0.33239,0.0,0.0,-0.01338,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:19,-0.0153,0.09722,0.32621,0.0,-14.0,-0.0153,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:21,-0.0153,0.09871,0.32943,6.0,0.0,-0.0153,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:22,-0.0153,0.09827,0.32995,6.0,-108.0,-0.0153,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:24,-0.01338,0.09443,0.32488,0.0,0.0,-0.01338,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:26,-0.01338,0.09577,0.32294,0.0,0.0,-0.01338,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:27,-0.01338,0.09459,0.33626,1135.0,0.0,-0.01338,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:29,-0.01338,0.11114,0.34009,6.0,0.0,-0.01338,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:30,-0.00956,0.23396,0.46163,11432.0,0.0,-0.00956,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:32,-0.01338,0.32111,0.52556,0.0,100.0,-0.01338,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:34,-0.01338,0.07715,0.32688,-6459.0,8804.0,-0.01338,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:35,-0.01338,0.07779,0.32714,0.0,0.0,-0.01338,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:37,-0.01338,0.0808,0.3284,100.0,0.0,-0.01338,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:39,-0.00956,0.28868,0.50703,5349.0,1938.0,-0.00956,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:40,-0.01147,0.227,0.46105,0.0,8470.0,-0.01147,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:42,-0.01147,0.30094,0.51496,0.0,-8807.0,-0.01147,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:44,-0.01338,0.3136,0.52215,42.0,0.0,-0.01338,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:45,-0.01338,0.30503,0.52677,0.0,0.0,-0.01338,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:47,-0.01338,0.24786,0.44628,0.0,31.0,-0.01338,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:48,-0.00956,0.23515,0.44154,-5349.0,0.0,-0.00956,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:50,-0.01147,0.36357,0.52107,0.0,0.0,-0.01147,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:52,-0.01147,0.34701,0.5166,0.0,12.0,-0.01147,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:53,-0.01147,0.3322,0.51214,5.0,39.0,-0.01147,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:55,-0.00956,0.32378,0.50804,20.0,0.0,-0.00956,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:57,-0.00956,0.30658,0.50046,0.0,-17.0,-0.00956,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:34:58,-0.00956,0.30583,0.50025,-12.0,0.0,-0.00956,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382,-0.00191,0.0
2023-06-21 09:35:00,-0.00765,0.63914,0.62827,-11.0,-1.0,-0.00765,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:01,-0.00574,0.43356,0.70722,12902.0,0.0,-0.00574,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:03,-0.00574,0.58311,0.76046,-11.0,-1853.0,-0.00574,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:05,-0.00574,0.55195,0.75174,89.0,-1.0,-0.00574,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:06,-0.00574,0.55027,0.77043,0.0,-1.0,-0.00574,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:08,-0.00765,0.56103,0.79936,-3.0,100.0,-0.00765,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:10,-0.00574,0.56025,0.79885,-11.0,-1.0,-0.00574,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:11,-0.00574,0.49767,0.78336,-11.0,-5.0,-0.00574,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:13,-0.00382,0.44176,1.02935,26152.0,-1.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:15,-0.00382,0.54247,1.17226,-120.0,0.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:16,-0.00382,0.66668,1.3242,-11.0,385.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:18,-0.00382,0.91964,1.66128,289.0,87.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:19,-0.00382,0.92619,1.66475,0.0,-1.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:21,-0.00382,0.64074,1.45088,-6.0,-398.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:23,-0.00191,0.65792,1.46196,433.0,-1.0,-0.00191,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:24,-0.00382,0.70237,1.51726,-1.0,-877.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:26,-0.00191,0.83084,1.6275,1999.0,0.0,-0.00191,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:28,-0.00382,0.82787,1.64525,-6.0,0.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:29,-0.00191,0.75304,1.57709,-201.0,36.0,-0.00191,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:31,-0.00191,0.75878,1.5411,1.0,0.0,-0.00191,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:33,-0.00191,0.88908,1.58046,-1.0,-1.0,-0.00191,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:34,-0.00382,0.9868,1.63644,0.0,-1.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:36,-0.00382,0.79415,1.3069,-1.0,-61.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:38,-0.00382,0.78533,1.30174,-109.0,-1.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:39,-0.00382,0.7984,1.30556,14.0,0.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:41,-0.00382,0.79285,1.30303,-81.0,0.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:44,-0.00382,0.83292,1.30814,-17.0,0.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:46,-0.00574,0.77783,1.2523,10.0,-1.0,-0.00574,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:48,-0.00382,1.02051,1.38587,-1.0,18.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:49,-0.00382,1.04364,1.39556,-1.0,-1.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:51,-0.00574,0.62884,1.30565,0.0,-1.0,-0.00574,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:53,-0.00382,0.60955,1.28072,-100.0,100.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:54,-0.00382,0.77826,1.36367,0.0,0.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:56,-0.00382,0.76788,1.35599,0.0,0.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:58,-0.00382,0.68654,1.27323,0.0,2115.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:35:59,-0.00382,0.65417,1.23867,0.0,0.0,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103,-0.02103,-0.00382
2023-06-21 09:36:01,-0.00382,0.5196,1.08904,0.0,-250.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:02,-0.00382,0.52146,1.10734,0.0,-75.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:04,-0.00382,0.57014,1.16912,0.0,-4551.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:06,-0.00382,0.59662,1.18299,0.0,0.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:07,-0.00191,0.5947,1.18296,0.0,-200.0,-0.00191,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:09,-0.00382,0.66146,1.22909,-100.0,-99.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:11,-0.00382,0.6669,1.2251,0.0,0.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:12,-0.00382,0.6757,1.2296,30.0,0.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:14,-0.00191,0.71466,1.25734,210.0,0.0,-0.00191,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:16,-0.00382,0.75135,1.29224,0.0,300.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:17,-0.00382,0.82722,1.36365,0.0,-1197.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:19,-0.00382,0.97607,1.48837,0.0,0.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:21,-0.00382,0.9662,1.47701,201.0,0.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:22,-0.00191,0.96633,1.47756,-3.0,0.0,-0.00191,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:24,-0.00382,0.97046,1.47808,0.0,0.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:25,-0.00382,0.76205,1.3328,-5477.0,3610.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:27,-0.00382,0.76134,1.37843,-200.0,-2371.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:29,-0.00382,0.76093,1.37892,50.0,0.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:30,-0.00382,0.76416,1.38195,0.0,-160.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:32,-0.00382,0.75957,1.38524,2.0,0.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:34,-0.00382,0.773,1.42614,0.0,2.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:35,-0.00574,0.78125,1.43229,203.0,0.0,-0.00574,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:37,-0.00382,0.77089,1.42634,5.0,0.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:39,-0.00382,0.76698,1.42257,0.0,0.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:40,-0.00382,0.80136,1.42406,-1.0,0.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:42,-0.00574,0.81436,1.4357,10.0,0.0,-0.00574,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:44,-0.00382,0.83759,1.44794,0.0,0.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:45,-0.00382,0.83614,1.45351,0.0,2.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:47,-0.00574,0.82271,1.43534,50.0,-1.0,-0.00574,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:48,-0.00574,0.83186,1.44094,37.0,-100.0,-0.00574,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:50,-0.00382,0.82495,1.43212,-10.0,0.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:52,-0.00382,0.82756,1.44062,0.0,0.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:53,-0.00382,0.79761,1.42517,1.0,0.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:55,-0.00382,1.34842,1.73814,0.0,3118.0,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:57,-0.00574,1.08994,1.65431,0.0,2.0,-0.00574,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:36:58,-0.00574,1.09082,1.65693,0.0,5.0,-0.00574,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153,-0.01338,-0.02103
2023-06-21 09:37:00,-0.00382,1.09712,1.6594,-3.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:02,-0.00382,1.09827,1.6599,30.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:03,-0.00382,1.09413,1.65758,1.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:05,-0.00382,1.18936,1.71887,0.0,152.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:07,-0.00191,1.20148,1.71966,-1.0,0.0,-0.00191,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:08,-0.00191,1.15894,1.68725,0.0,0.0,-0.00191,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:10,-0.00191,1.10286,1.64527,1.0,0.0,-0.00191,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:12,-0.00382,1.10641,1.64745,0.0,-10.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:13,-0.00382,1.18421,1.72242,54.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:15,-0.00382,1.1983,1.7353,500.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:16,-0.00382,1.20079,1.73794,0.0,55.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:18,-0.00382,1.28433,1.78587,3000.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:20,-0.00382,1.32621,1.80007,-857.0,-857.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:21,-0.00382,1.31316,1.80099,0.0,-72.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:23,-0.00191,1.31197,1.80434,0.0,-334.0,-0.00191,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:25,-0.00191,1.27946,1.77463,-1000.0,0.0,-0.00191,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:26,-0.00382,1.18562,1.74869,0.0,2.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:28,-0.00382,1.17337,1.73983,0.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:29,-0.00382,1.17119,1.7378,0.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:31,-0.00382,1.17395,1.74011,0.0,-100.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:33,-0.00382,1.11146,1.69485,97.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:34,-0.00382,1.13984,1.71681,100.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:36,-0.00382,1.17323,1.73344,1000.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:38,-0.00382,1.1288,1.70974,0.0,800.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:39,-0.00382,1.17672,1.73412,1438.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:41,-0.00191,1.18794,1.80833,3956.0,1.0,-0.00191,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:43,-0.00191,1.24397,1.84975,-1.0,0.0,-0.00191,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:44,-0.00382,1.24569,1.85329,-50.0,-1.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:46,-0.00191,1.27317,1.86656,1000.0,0.0,-0.00191,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:47,-0.00382,1.36279,1.92777,0.0,-1860.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:49,-0.00382,1.41187,1.95952,0.0,-816.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:51,-0.00382,1.54969,2.03114,0.0,-169.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:52,-0.00382,1.35805,1.93432,763.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:54,-0.00574,1.35358,1.88445,-2686.0,0.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:56,-0.00382,1.322,1.86771,-40.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:57,-0.00382,1.24338,1.83301,53.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:37:59,-0.00382,1.16689,1.7988,0.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147,-0.01338,-0.0153
2023-06-21 09:38:00,-0.00382,1.13531,1.78374,0.0,-5.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:02,-0.00382,1.45786,1.95234,0.0,-1.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:04,-0.00382,1.20063,1.81094,-5312.0,1354.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:05,-0.00574,1.14344,1.78566,-1.0,0.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:07,-0.00574,1.22915,1.82475,-20.0,-103.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:09,-0.00382,1.29766,1.85484,1100.0,6.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
