time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 15:05:31,0.04934,0.92898,0.73172,500.0,391.0,0.04934,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:33,0.05044,1.98706,0.60573,1817.0,-2380.0,0.05044,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:35,0.05154,1.32941,0.59135,0.0,4.0,0.05154,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:37,0.05263,1.40818,0.55867,-3.0,0.0,0.05263,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:39,0.05154,0.89696,0.55678,5.0,-62.0,0.05154,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:41,0.05154,0.99104,0.57012,-21.0,25.0,0.05154,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:42,0.05263,1.54747,0.64692,1.0,0.0,0.05263,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:44,0.04934,2.1829,0.70803,6.0,0.0,0.04934,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:46,0.05044,0.87725,0.55095,0.0,1.0,0.05044,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:48,0.05044,1.44994,0.63663,535.0,270.0,0.05044,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:50,0.05044,1.78267,0.66249,0.0,20.0,0.05044,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:52,0.05044,1.68786,0.66179,-44.0,-1002.0,0.05044,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:54,0.04934,0.8243,0.61531,0.0,0.0,0.04934,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:56,0.04934,0.64212,0.70441,-8.0,10.0,0.04934,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:05:58,0.04825,0.54398,0.68143,-1810.0,0.0,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:06:00,0.04825,0.62393,0.7239,2233.0,-34.0,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987,0.00987,0.00329
2023-05-17 15:06:01,0.04715,0.56957,0.68656,0.0,11.0,0.04715,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:03,0.05044,0.8825,0.67459,-9000.0,5.0,0.05044,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:05,0.05154,1.11563,0.63907,0.0,505.0,0.05154,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:07,0.05154,0.90447,0.58194,-662.0,-433.0,0.05154,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:09,0.05044,1.24097,0.64871,4006.0,50.0,0.05044,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:11,0.05044,0.87535,0.69098,0.0,-91.0,0.05044,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:13,0.05154,1.65519,0.71855,0.0,100.0,0.05154,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:15,0.05044,0.76442,0.6512,1022.0,6232.0,0.05044,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:17,0.04934,0.78657,0.66104,0.0,0.0,0.04934,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:18,0.04934,0.83116,0.66535,-3.0,5.0,0.04934,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:20,0.05044,0.82049,0.67064,0.0,41.0,0.05044,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:22,0.05044,0.83431,0.67038,0.0,1.0,0.05044,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:24,0.05044,0.88521,0.67933,200.0,1.0,0.05044,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:26,0.05154,0.98456,0.64983,-1100.0,500.0,0.05154,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:28,0.05044,1.7046,0.68803,0.0,-1476.0,0.05044,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:30,0.04934,0.82532,0.66155,0.0,20.0,0.04934,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:32,0.05044,0.69392,0.61759,0.0,3.0,0.05044,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:34,0.05044,0.69423,0.59988,-1.0,90.0,0.05044,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:35,0.05044,1.24786,0.6453,0.0,0.0,0.05044,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:37,0.05044,0.95114,0.56996,100.0,36.0,0.05044,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:39,0.05154,0.79779,0.53719,143.0,2.0,0.05154,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:41,0.05154,0.68774,0.50561,0.0,10.0,0.05154,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:43,0.05482,7.29306,0.79798,-30.0,177.0,0.05482,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:45,0.05373,1.69002,0.82141,0.0,0.0,0.05373,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:47,0.04934,0.91905,0.69554,0.0,0.0,0.04934,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:49,0.04934,0.17058,0.35402,261.0,1.0,0.04934,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:51,0.05154,0.44291,0.42795,-100.0,0.0,0.05154,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:54,0.04605,0.40449,0.54039,2511.0,-3731.0,0.04605,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:56,0.04825,0.58302,0.6198,0.0,20.0,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:06:58,0.04934,0.92274,0.70538,0.0,10.0,0.04934,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154,0.05154,0.00987
2023-05-17 15:07:00,0.04934,0.93766,0.80392,5.0,0.0,0.04934,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:02,0.04825,0.33863,0.60899,718.0,0.0,0.04825,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:04,0.04715,0.34073,0.6007,0.0,1461.0,0.04715,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:06,0.04496,0.17663,0.50237,0.0,-422.0,0.04496,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:08,0.04167,0.29433,0.42903,20.0,-207.0,0.04167,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:10,0.04496,0.49245,0.8123,-898.0,-1403.0,0.04496,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:12,0.04496,0.14449,0.6017,0.0,260.0,0.04496,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:14,0.04605,0.40087,0.5714,-1.0,5.0,0.04605,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:16,0.04605,0.46273,0.54855,-115.0,1.0,0.04605,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:18,0.04496,0.48573,0.58737,0.0,0.0,0.04496,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:19,0.04605,0.57095,0.60494,0.0,0.0,0.04605,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:21,0.04605,0.53975,0.60273,979.0,-6.0,0.04605,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:23,0.04605,0.52337,0.62519,0.0,10.0,0.04605,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:25,0.04496,0.50348,0.61715,20.0,1.0,0.04496,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:27,0.04605,0.54555,0.59905,-1510.0,3.0,0.04605,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:29,0.04496,0.5049,0.57012,0.0,304.0,0.04496,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:31,0.04605,0.5385,0.57703,-171.0,0.0,0.04605,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:33,0.04496,0.47799,0.56207,0.0,10.0,0.04496,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:35,0.04496,0.44024,0.58318,0.0,50.0,0.04496,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:37,0.04605,0.54255,0.60598,-1.0,10.0,0.04605,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:39,0.04386,0.54979,0.62774,0.0,0.0,0.04386,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:40,0.04276,0.85753,0.52384,0.0,43.0,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:42,0.04276,0.75907,0.46662,-4639.0,9660.0,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:44,0.04057,0.19432,0.2843,100.0,0.0,0.04057,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:46,0.04167,0.51476,0.41198,100.0,0.0,0.04167,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:48,0.04167,0.90485,0.40687,0.0,1.0,0.04167,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:50,0.04167,0.62341,0.37446,0.0,19.0,0.04167,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:52,0.04276,0.67229,0.3584,0.0,49.0,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:54,0.04167,0.59556,0.32811,0.0,-250.0,0.04167,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:56,0.04386,0.50007,0.36538,5636.0,0.0,0.04386,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:07:58,0.04496,0.88226,0.70808,0.0,55.0,0.04496,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702,0.05921,0.05154
2023-05-17 15:08:00,0.04276,1.31648,0.78382,1.0,0.0,0.04276,0.04934,0.04825,0.04825,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:02,0.04386,0.77259,0.48144,0.0,10.0,0.04386,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:04,0.04276,0.60537,0.44534,337.0,0.0,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:06,0.04276,0.22368,0.36442,420.0,1600.0,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:08,0.04386,0.21847,0.52864,0.0,1.0,0.04386,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:10,0.04605,0.34201,0.56716,0.0,190.0,0.04605,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:11,0.04605,0.43094,0.60028,0.0,0.0,0.04605,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:13,0.04496,0.47038,0.46664,39.0,0.0,0.04496,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:15,0.04386,0.6238,0.6949,0.0,-3.0,0.04386,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:17,0.04386,0.61084,0.57225,0.0,29374.0,0.04386,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:19,0.04276,0.6998,0.54277,0.0,5.0,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:21,0.04276,0.7703,0.55824,-40.0,-198.0,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:23,0.04276,0.72983,0.56157,0.0,1.0,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:25,0.04276,0.59435,0.4917,0.0,-1000.0,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:27,0.04386,0.57151,0.49413,-8.0,-2834.0,0.04386,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:29,0.04276,0.50201,0.46789,0.0,0.0,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:31,0.04276,0.56396,0.43936,-411.0,0.0,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:33,0.04057,0.2484,0.31346,0.0,1.0,0.04057,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:35,0.04167,0.23006,0.29347,0.0,10.0,0.04167,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:37,0.04276,0.6853,0.4297,0.0,806.0,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:38,0.04167,0.6743,0.4481,0.0,0.0,0.04167,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:40,0.04167,0.67088,0.45023,0.0,-100.0,0.04167,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:42,0.04167,0.40269,0.34135,81.0,0.0,0.04167,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:44,0.04167,0.43555,0.35519,-16.0,0.0,0.04167,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:46,0.04057,0.47251,0.36992,209.0,1.0,0.04057,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:48,0.04057,0.63186,0.40883,0.0,-821.0,0.04057,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:50,0.04057,0.36176,0.32814,-5918.0,0.0,0.04057,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:52,0.04276,5.27235,0.59591,-1.0,0.0,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:54,0.04386,1.17056,0.62697,0.0,10.0,0.04386,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:56,0.04386,1.00546,0.63982,-3.0,10.0,0.04386,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:08:58,0.04276,0.9661,0.64597,88.0,25.0,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:09:00,0.04276,1.35321,0.55982,0.0,10.0,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373,0.05373,0.05702
2023-05-17 15:09:01,0.04276,1.84809,0.60984,-655.0,0.0,0.04276,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:03,0.04276,1.57446,0.57974,-1194.0,21.0,0.04276,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:05,0.04605,1.02745,0.96185,-3104.0,0.0,0.04605,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:07,0.04934,1.97572,1.30754,0.0,5.0,0.04934,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:09,0.04715,2.89083,1.83577,-202.0,-9552.0,0.04715,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:11,0.04825,2.12029,1.41507,-775.0,-3869.0,0.04825,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:13,0.04715,2.28595,1.21331,133.0,10.0,0.04715,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:15,0.04605,1.85441,1.13766,-145.0,-145.0,0.04605,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:17,0.04386,1.50366,1.11838,124.0,-23609.0,0.04386,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:19,0.04605,1.46785,1.06928,-164.0,5.0,0.04605,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:21,0.04386,1.45563,1.10556,0.0,-23759.0,0.04386,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:23,0.04605,0.62936,0.97274,-1538.0,80.0,0.04605,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:24,0.04715,1.51066,1.05647,-5336.0,12881.0,0.04715,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:26,0.04057,0.49189,0.55241,0.0,-7.0,0.04057,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:28,0.03838,0.23051,0.56332,0.0,-1221.0,0.03838,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:30,0.03618,0.15227,0.45264,100.0,0.0,0.03618,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:32,0.03728,0.17595,0.31291,0.0,20.0,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:34,0.04057,0.43253,0.45284,0.0,447.0,0.04057,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:36,0.03947,0.39589,0.45956,0.0,114.0,0.03947,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:38,0.03838,0.56792,0.50073,0.0,-202.0,0.03838,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:40,0.03838,0.55927,0.50259,27.0,-3909.0,0.03838,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:42,0.04057,0.30978,0.46065,0.0,3890.0,0.04057,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:44,0.03838,0.25337,0.38742,0.0,60.0,0.03838,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:46,0.03947,0.37399,0.48755,0.0,3601.0,0.03947,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:47,0.03947,0.29926,0.40181,-6.0,0.0,0.03947,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:49,0.03947,0.35347,0.43045,0.0,79.0,0.03947,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:51,0.03838,0.34693,0.42434,0.0,-2157.0,0.03838,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:53,0.03838,0.45582,0.47117,10.0,1.0,0.03838,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:55,0.03838,0.37449,0.50082,6776.0,-217.0,0.03838,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:57,0.03728,0.19097,0.40926,0.0,15.0,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:09:59,0.03728,0.34118,0.49511,0.0,0.0,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825,0.04825,0.05373
2023-05-17 15:10:01,0.03618,0.28019,0.42328,0.0,749.0,0.03618,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:03,0.03728,0.28901,0.42148,0.0,0.0,0.03728,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:05,0.03728,0.25764,0.37398,1000.0,0.0,0.03728,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:07,0.03618,0.28297,0.33625,0.0,22.0,0.03618,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:10,0.03618,0.32356,0.35054,0.0,-2457.0,0.03618,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:13,0.03509,0.51075,0.42724,-81.0,-81.0,0.03509,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:15,0.03509,0.34125,0.41428,-30.0,5.0,0.03509,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:16,0.0307,0.44285,0.53491,-2233.0,532.0,0.0307,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:18,0.03399,0.40705,0.39845,-672.0,58.0,0.03399,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:20,0.03399,0.32414,0.33651,0.0,-1777.0,0.03399,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:22,0.03618,0.60312,0.48258,0.0,1878.0,0.03618,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:24,0.03509,0.69271,0.53926,0.0,-3.0,0.03509,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:26,0.03509,0.71681,0.5371,0.0,11.0,0.03509,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:28,0.03509,0.67246,0.42702,0.0,0.0,0.03509,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:30,0.03399,0.67664,0.43269,75.0,30.0,0.03399,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:32,0.03509,0.65142,0.49625,0.0,505.0,0.03509,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:34,0.03509,0.4651,0.43962,400.0,-1.0,0.03509,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:35,0.03509,0.61842,0.44444,140.0,0.0,0.03509,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:37,0.03399,0.27616,0.34054,0.0,2.0,0.03399,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:39,0.03399,0.21637,0.31515,0.0,-90.0,0.03399,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
