time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:14:21,-0.01802,1.36808,1.70683,0.0,1.0,-0.01802,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:23,-0.01802,1.34173,1.69787,-100.0,0.0,-0.01802,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:25,-0.01802,1.34241,1.69863,0.0,-3.0,-0.01802,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:27,-0.01802,1.34323,1.69911,2.0,0.0,-0.01802,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:29,-0.01802,1.32743,1.7002,0.0,-30.0,-0.01802,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:31,-0.01802,1.33255,1.7022,-2.0,0.0,-0.01802,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:32,-0.01952,1.33694,1.7043,0.0,-4.0,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:34,-0.01952,1.33237,1.71087,0.0,20.0,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:36,-0.01952,1.34109,1.71919,0.0,0.0,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:38,-0.01802,1.33304,1.71527,0.0,4.0,-0.01802,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:40,-0.01802,1.36297,1.72702,0.0,0.0,-0.01802,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:42,-0.01802,1.27989,1.701,0.0,5.0,-0.01802,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:44,-0.01802,1.30455,1.71043,0.0,2.0,-0.01802,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:46,-0.01952,1.30012,1.7046,0.0,1.0,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:47,-0.01802,1.2941,1.70814,-3.0,0.0,-0.01802,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:49,-0.01802,1.26864,1.69692,-1.0,0.0,-0.01802,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:51,-0.01952,1.41514,1.75505,0.0,-40.0,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:53,-0.01952,0.89934,1.41612,745.0,0.0,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:55,-0.01952,0.89754,1.41476,0.0,1.0,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:57,-0.01952,0.91115,1.4214,-15.0,0.0,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:14:59,-0.01952,0.92903,1.42512,3.0,0.0,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952,-0.01802,-0.01802
2023-06-01 10:15:01,-0.02102,0.9284,1.42599,0.0,0.0,-0.02102,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:12,-0.01952,1.52666,1.79306,0.0,117.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:14,-0.01952,1.52801,1.79153,0.0,0.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:16,-0.01952,1.5991,1.7994,0.0,-40.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:18,-0.01952,1.59257,1.85593,0.0,-2000.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:20,-0.01802,1.55642,1.8517,77.0,0.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:22,-0.01952,1.53605,1.84473,5.0,0.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:24,-0.01952,1.54587,1.84847,0.0,45.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:26,-0.01952,1.47719,1.8245,0.0,10.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:28,-0.01802,1.38883,1.79107,0.0,50.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:29,-0.01952,1.42215,1.79877,0.0,0.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:31,-0.01952,1.43521,1.79738,0.0,70.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:33,-0.01952,1.4349,1.79526,0.0,190.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:35,-0.01952,1.37828,1.78008,10.0,0.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:37,-0.01952,1.40729,1.78052,0.0,0.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:39,-0.01952,1.41525,1.78273,0.0,50.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:41,-0.01952,1.40804,1.77276,0.0,0.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:43,-0.01952,1.40732,1.76336,0.0,-75.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:44,-0.01952,1.40504,1.7684,16.0,0.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:46,-0.01952,1.40439,1.76926,0.0,0.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:48,-0.01802,1.3597,1.75002,0.0,1.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:50,-0.01952,1.36933,1.69986,0.0,1.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:52,-0.01952,1.37505,1.70181,0.0,0.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:54,-0.01802,1.43354,1.72411,0.0,0.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:56,-0.01802,1.35563,1.69471,0.0,0.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:58,-0.01802,1.51711,1.75469,0.0,-2.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:15:59,-0.01952,1.56136,1.76445,0.0,0.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402,-0.02402,-0.01952
2023-06-01 10:16:01,-0.01952,1.41288,1.70879,0.0,130.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:03,-0.01802,1.38285,1.69854,0.0,31.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:05,-0.01952,1.3822,1.69683,0.0,175.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:07,-0.01952,1.41418,1.70819,0.0,-34.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:09,-0.01802,1.40348,1.76063,0.0,30.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:11,-0.01952,1.41534,1.77353,0.0,30.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:13,-0.01802,1.40407,1.76997,-10.0,-16.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:15,-0.01952,1.44048,1.7841,5.0,-18.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:17,-0.01802,1.39439,1.76429,0.0,1.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:18,-0.01802,1.36144,1.75187,0.0,-6.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:20,-0.01802,1.25508,1.70395,60.0,1.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:22,-0.01952,1.22086,1.69402,430.0,0.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:24,-0.01802,1.21682,1.69313,0.0,0.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:26,-0.01802,1.23503,1.69593,0.0,0.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:28,-0.01802,1.22916,1.69507,0.0,0.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:30,-0.01802,1.26438,1.70729,1.0,0.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:32,-0.01802,1.26972,1.70839,-114.0,0.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:34,-0.01802,1.3163,1.73903,0.0,0.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:35,-0.01802,1.34993,1.75185,-1.0,0.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:37,-0.01952,1.34551,1.74725,0.0,63.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:39,-0.01802,1.32432,1.73787,0.0,1.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:41,-0.01952,1.32741,1.7365,0.0,75.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:43,-0.01802,1.33267,1.74578,0.0,-10.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:45,-0.01802,1.28071,1.72373,0.0,50.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:47,-0.01802,1.27072,1.71849,0.0,16.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:49,-0.01952,1.25755,1.71207,0.0,15.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:51,-0.01802,1.26517,1.71454,10.0,0.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:52,-0.01802,1.26611,1.71455,0.0,10.0,-0.01802,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:54,-0.01952,1.2983,1.7282,0.0,-50.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:56,-0.01952,1.17662,1.51504,0.0,0.0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:16:58,-0.02252,0.98135,1.40557,0.0,-30.0,-0.02252,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802,-0.01952,-0.02402
2023-06-01 10:17:00,-0.02102,0.84186,1.27922,0.0,0.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:02,-0.02102,0.83944,1.27846,0.0,0.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:04,-0.02102,0.83619,1.27781,5.0,0.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:06,-0.02102,0.85413,1.28429,0.0,1.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:08,-0.02102,0.85414,1.2837,7.0,0.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:09,-0.02252,0.8636,1.2876,0.0,0.0,-0.02252,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:11,-0.02252,0.75842,1.22424,10.0,0.0,-0.02252,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:13,-0.02102,0.76406,1.22768,-1.0,0.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:15,-0.02102,0.7631,1.22381,0.0,-20.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:17,-0.02252,0.76749,1.22311,337.0,-2.0,-0.02252,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:19,-0.02252,0.7678,1.21878,5.0,13.0,-0.02252,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:21,-0.02252,0.76561,1.21676,0.0,-1.0,-0.02252,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:22,-0.02102,0.76721,1.21521,0.0,-61.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:24,-0.02102,0.77392,1.22694,0.0,0.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:26,-0.02102,0.7693,1.22911,-1.0,10.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:28,-0.02102,0.76995,1.22843,108.0,0.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:30,-0.02102,0.76771,1.22438,0.0,30.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:32,-0.02102,0.76645,1.22447,0.0,10.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:34,-0.02252,0.77098,1.25596,-10.0,0.0,-0.02252,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:36,-0.02102,0.76489,1.25399,-1.0,0.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:38,-0.02102,0.76254,1.25403,-1.0,10.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:40,-0.02252,0.84214,1.2972,-8.0,0.0,-0.02252,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:42,-0.02252,0.8707,1.31932,-6.0,-302.0,-0.02252,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:44,-0.02252,0.93191,1.35608,0.0,-138.0,-0.02252,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:46,-0.02252,0.93332,1.35983,500.0,100.0,-0.02252,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:48,-0.02252,0.97188,1.37974,-100.0,-27.0,-0.02252,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:50,-0.02252,0.81821,1.32304,0.0,-139.0,-0.02252,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:51,-0.02252,0.79615,1.30162,0.0,31.0,-0.02252,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:53,-0.02102,0.77751,1.28994,0.0,600.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:55,-0.02252,0.77319,1.28773,0.0,-195.0,-0.02252,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:57,-0.02102,1.31431,1.61893,0.0,35.0,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:17:59,-0.01952,1.29645,1.61126,0.0,-1.0,-0.01952,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01802,-0.01802
2023-06-01 10:18:01,-0.02102,1.19039,1.56741,-30.0,0.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:03,-0.01952,1.19326,1.5663,0.0,50.0,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:05,-0.01952,1.96895,1.92218,0.0,60.0,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:07,-0.01952,1.96769,1.91453,0.0,19.0,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:09,-0.02102,1.15166,1.54644,42.0,0.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:11,-0.02252,0.87554,1.39042,0.0,10.0,-0.02252,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:13,-0.02102,0.78913,1.28534,0.0,20.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:14,-0.02102,0.76597,1.27534,0.0,0.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:16,-0.02102,0.75897,1.27215,0.0,0.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:18,-0.02252,0.75519,1.27056,0.0,-50.0,-0.02252,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:20,-0.02102,1.34769,1.61856,0.0,300.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:23,-0.01952,1.28512,1.60683,0.0,-26.0,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:26,-0.02102,1.26154,1.60202,1.0,0.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:28,-0.02102,1.22141,1.5861,0.0,-198.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:30,-0.02102,1.23036,1.58679,0.0,-5.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:31,-0.02102,1.22887,1.58751,1.0,0.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:33,-0.02102,1.21921,1.58059,0.0,9.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:35,-0.02102,1.25962,1.60386,0.0,-1.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:37,-0.01952,1.2457,1.59779,0.0,0.0,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:39,-0.02102,0.74752,1.25168,6.0,265.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:41,-0.02102,0.7382,1.25306,0.0,20.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:43,-0.02102,1.2653,1.59915,20.0,0.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:45,-0.02102,1.26281,1.59863,88.0,0.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:47,-0.02102,1.22864,1.58394,0.0,2.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:49,-0.02102,1.20524,1.57168,199.0,0.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:50,-0.01952,1.20614,1.56948,-132.0,1.0,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:52,-0.01952,1.2514,1.5885,0.0,-25.0,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:54,-0.01952,1.22831,1.57951,80.0,-1.0,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:56,-0.01952,1.20696,1.56904,-91.0,0.0,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:18:58,-0.02102,1.20673,1.57524,650.0,0.0,-0.02102,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:00,-0.01952,1.18984,1.57209,2.0,0.0,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:02,-0.01952,1.19374,1.57425,-2.0,0.0,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
