time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 12:12:46,-0.04232,1.58748,0.68708,-10.0,0.0,-0.04232,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389,-0.04232,-0.04859
2023-05-16 12:12:48,-0.04232,1.60437,0.68947,1.0,0.0,-0.04232,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389,-0.04232,-0.04859
2023-05-16 12:12:49,-0.04389,0.63493,0.47037,0.0,0.0,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389,-0.04232,-0.04859
2023-05-16 12:12:51,-0.04389,0.4351,0.41198,-40.0,0.0,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389,-0.04232,-0.04859
2023-05-16 12:12:53,-0.04389,0.42086,0.40885,0.0,1242.0,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389,-0.04232,-0.04859
2023-05-16 12:12:55,-0.04389,0.45116,0.42375,-90.0,0.0,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389,-0.04232,-0.04859
2023-05-16 12:12:57,-0.04389,0.43561,0.42245,20.0,0.0,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389,-0.04232,-0.04859
2023-05-16 12:13:00,-0.04545,0.82811,0.48004,1.0,0.0,-0.04545,-0.04545,-0.04702,-0.04702,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:03,-0.04389,0.81847,0.47878,0.0,0.0,-0.04389,-0.04545,-0.04702,-0.04702,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:04,-0.04545,0.22899,0.40787,83.0,0.0,-0.04545,-0.04545,-0.04702,-0.04702,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:06,-0.04545,0.22634,0.40793,-1.0,0.0,-0.04545,-0.04545,-0.04702,-0.04702,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:08,-0.04232,1.2218,0.5491,0.0,0.0,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:10,-0.04545,0.27014,0.41718,-24.0,0.0,-0.04545,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:12,-0.04545,0.24305,0.41047,100.0,0.0,-0.04545,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:14,-0.04702,0.24389,0.41081,0.0,-111.0,-0.04702,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:15,-0.04545,0.2436,0.40912,1.0,0.0,-0.04545,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:17,-0.04545,0.26235,0.414,0.0,-81.0,-0.04545,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:19,-0.04545,0.2524,0.41303,0.0,20.0,-0.04545,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:21,-0.04545,0.20627,0.40172,0.0,-33.0,-0.04545,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:23,-0.04545,0.21463,0.4049,1.0,0.0,-0.04545,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:25,-0.04545,0.22091,0.40628,0.0,1.0,-0.04545,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:27,-0.04545,0.93219,0.48406,0.0,0.0,-0.04545,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:28,-0.04389,0.93167,0.48402,-1.0,0.0,-0.04389,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:30,-0.04389,0.86842,0.47822,0.0,-1.0,-0.04389,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:32,-0.04389,1.36595,0.55035,0.0,27961.0,-0.04389,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:34,-0.04232,1.32988,0.54842,0.0,327.0,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:36,-0.04389,0.98357,0.49526,80.0,0.0,-0.04389,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:38,-0.04389,0.91117,0.48526,-118.0,0.0,-0.04389,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:40,-0.04232,1.25377,0.54312,0.0,1.0,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:41,-0.04232,1.23872,0.54306,0.0,1.0,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:43,-0.04075,1.79118,0.59575,-1.0,0.0,-0.04075,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:45,-0.04075,1.62045,0.58599,0.0,1.0,-0.04075,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:47,-0.04075,1.0874,0.53147,0.0,0.0,-0.04075,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:49,-0.04389,2.19108,0.69501,0.0,0.0,-0.04389,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:51,-0.04232,1.12176,0.50899,0.0,0.0,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:53,-0.04232,1.03323,0.49544,-16.0,0.0,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:54,-0.04232,2.5333,0.75317,0.0,1.0,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:56,-0.04075,2.5449,0.75286,0.0,0.0,-0.04075,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:13:58,-0.04389,2.5473,0.75419,0.0,-91.0,-0.04389,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702,-0.04702,-0.04389
2023-05-16 12:14:00,-0.04075,2.50267,0.75447,0.0,0.0,-0.04075,-0.04232,-0.04389,-0.04389,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:02,-0.04075,2.32615,0.73964,0.0,10.0,-0.04075,-0.04232,-0.04389,-0.04389,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:04,-0.04075,2.14967,0.71234,1.0,0.0,-0.04075,-0.04232,-0.04389,-0.04389,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:06,-0.04232,2.12661,0.70699,16.0,0.0,-0.04232,-0.04232,-0.04389,-0.04389,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:07,-0.04232,1.3985,0.66671,-1.0,0.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:09,-0.04232,1.13646,0.63007,0.0,10.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:11,-0.04232,1.14096,0.63115,0.0,0.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:13,-0.04232,1.11469,0.62645,0.0,0.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:15,-0.04389,1.14325,0.62885,0.0,0.0,-0.04389,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:17,-0.04232,1.17507,0.63616,100.0,0.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:19,-0.04232,1.2261,0.64279,0.0,2.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:21,-0.04232,1.47864,0.69388,0.0,15137.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:23,-0.04389,1.48378,0.71083,0.0,0.0,-0.04389,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:25,-0.04075,1.43321,0.70804,0.0,-498.0,-0.04075,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:27,-0.04232,1.1075,0.63895,197.0,0.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:29,-0.04232,1.10962,0.63876,0.0,0.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:30,-0.04232,1.17955,0.65179,17.0,0.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:32,-0.04232,1.30927,0.6757,-10.0,0.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:34,-0.04232,1.17189,0.65694,0.0,1078.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:36,-0.04389,1.18599,0.65838,0.0,0.0,-0.04389,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:38,-0.04232,1.19045,0.65896,0.0,0.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:40,-0.04232,1.01196,0.52274,0.0,100.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:42,-0.04075,2.5274,0.91047,0.0,819.0,-0.04075,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:43,-0.04232,2.38256,0.8896,0.0,44.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:45,-0.04075,2.3563,0.88729,-1.0,0.0,-0.04075,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:47,-0.04075,2.24272,0.88233,-5.0,0.0,-0.04075,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:49,-0.04075,2.32417,0.891,0.0,2.0,-0.04075,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:51,-0.04232,2.30504,0.88955,85.0,0.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:53,-0.04075,2.21029,0.8835,0.0,163.0,-0.04075,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:55,-0.04075,2.18956,0.8971,0.0,1.0,-0.04075,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:56,-0.04075,2.1382,0.78534,0.0,0.0,-0.04075,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:14:58,-0.04232,2.07926,0.7868,0.0,199.0,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016,-0.05016,-0.04702
2023-05-16 12:15:00,-0.04075,3.61654,0.82942,0.0,-5000.0,-0.04075,-0.04232,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016
2023-05-16 12:15:02,-0.04075,3.58922,0.83206,0.0,0.0,-0.04075,-0.04232,-0.04232,-0.04232,-0.04232,-0.04232,-0.04389,-0.04545,-0.04702,-0.05016
2023-05-16 13:15:24,-0.04232,0.20786,0.39471,0.0,-50.0,-0.04232,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:26,-0.04389,0.14266,0.34023,9181.0,0.0,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:28,-0.04232,0.21714,0.40267,163.0,0.0,-0.04232,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:30,-0.04075,0.21701,0.40717,0.0,269.0,-0.04075,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:32,-0.04389,0.14384,0.34978,0.0,10943.0,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:33,-0.04389,0.14875,0.35164,0.0,16.0,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:35,-0.04389,0.15236,0.35405,0.0,-16.0,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:37,-0.04389,0.12606,0.22891,0.0,82.0,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:39,-0.04389,0.12472,0.22817,0.0,103.0,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:41,-0.04232,0.22522,0.40863,0.0,3.0,-0.04232,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:43,-0.04075,0.21481,0.40392,0.0,2.0,-0.04075,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:45,-0.04389,0.14867,0.3464,0.0,10.0,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:47,-0.04075,0.23547,0.55832,10200.0,20.0,-0.04075,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:49,-0.04232,0.12552,0.36139,0.0,0.0,-0.04232,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:51,-0.04232,0.12552,0.36211,0.0,0.0,-0.04232,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:53,-0.04389,0.13571,0.36632,0.0,-103.0,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:55,-0.04389,0.13713,0.36684,0.0,0.0,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:56,-0.04389,0.13337,0.36362,0.0,0.0,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:15:58,-0.04389,0.13325,0.3571,0.0,23.0,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135,-0.03135,-0.03135
2023-05-16 13:16:00,-0.04389,0.125,0.34502,0.0,1000.0,-0.04389,-0.04075,-0.04232,-0.04232,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:02,-0.04389,0.11828,0.14266,-15512.0,0.0,-0.04389,-0.04075,-0.04232,-0.04232,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:04,-0.04389,0.12354,0.14266,29.0,-991.0,-0.04389,-0.04075,-0.04232,-0.04232,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:06,-0.04389,0.12566,0.14239,0.0,10.0,-0.04389,-0.04075,-0.04232,-0.04232,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:08,-0.04389,0.12791,0.14369,0.0,-431.0,-0.04389,-0.04075,-0.04232,-0.04232,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:10,-0.04389,0.11821,0.3424,0.0,111.0,-0.04389,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:12,-0.04389,0.1248,0.34451,0.0,-11.0,-0.04389,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:14,-0.04389,0.11538,0.14112,0.0,27.0,-0.04389,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:16,-0.04232,0.19087,0.39651,0.0,20.0,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:18,-0.04232,0.19471,0.39686,0.0,0.0,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:19,-0.04232,0.12154,0.14276,0.0,30.0,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:21,-0.04389,0.11874,0.14183,0.0,0.0,-0.04389,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:23,-0.04389,0.11821,0.14163,0.0,17.0,-0.04389,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:25,-0.04232,0.13047,0.14548,-2.0,0.0,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:27,-0.04389,0.12445,0.14577,39.0,0.0,-0.04389,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:29,-0.04232,0.12379,0.14566,0.0,10.0,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:31,-0.04232,0.18977,0.39524,0.0,30.0,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:33,-0.04075,0.12337,0.34132,0.0,734.0,-0.04075,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:35,-0.04075,0.11669,0.143,-15741.0,0.0,-0.04075,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:36,-0.04232,0.12673,0.1467,200.0,0.0,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:38,-0.04232,0.17416,0.3889,0.0,-5.0,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:40,-0.04075,0.16562,0.40004,966.0,0.0,-0.04075,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:42,-0.04075,0.18094,0.40945,-2.0,0.0,-0.04075,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:44,-0.04232,0.18384,0.41187,0.0,32.0,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:46,-0.04389,0.12535,0.14807,0.0,-383.0,-0.04389,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:48,-0.04389,0.13497,0.1512,0.0,-896.0,-0.04389,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:50,-0.04232,0.13462,0.1511,-2.0,0.0,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:52,-0.04232,0.13578,0.15147,0.0,0.0,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:54,-0.04389,0.13258,0.13762,0.0,-1.0,-0.04389,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:55,-0.04389,0.04442,0.10291,0.0,100.0,-0.04389,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:57,-0.04389,0.13609,0.13931,0.0,2.0,-0.04389,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:16:59,-0.04232,0.1366,0.13966,0.0,2.0,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605,-0.04232,-0.03135
2023-05-16 13:17:01,-0.04389,0.13705,0.1398,0.0,2.0,-0.04389,-0.04389,-0.04389,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:03,-0.04232,0.1699,0.15015,0.0,2.0,-0.04232,-0.04389,-0.04389,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:05,-0.04232,0.16099,0.14731,1.0,0.0,-0.04232,-0.04389,-0.04389,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:07,-0.04389,0.15385,0.14508,1.0,0.0,-0.04389,-0.04389,-0.04389,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:09,-0.04232,0.15345,0.17083,2000.0,0.0,-0.04232,-0.04389,-0.04389,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:11,-0.04389,0.05256,0.12548,-1596.0,15157.0,-0.04389,-0.04389,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:13,-0.04389,0.05243,0.12542,-9.0,0.0,-0.04389,-0.04389,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:15,-0.04545,0.05237,0.1254,0.0,111.0,-0.04545,-0.04389,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:17,-0.04389,0.15297,0.17062,-2.0,0.0,-0.04389,-0.04389,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:19,-0.04389,0.14356,0.16282,-2.0,0.0,-0.04389,-0.04389,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:21,-0.04389,0.14714,0.16409,91.0,0.0,-0.04389,-0.04389,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:23,-0.04389,0.14894,0.16474,-1.0,0.0,-0.04389,-0.04389,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:25,-0.04545,0.16224,0.16959,0.0,50.0,-0.04545,-0.04389,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:27,-0.04702,0.15545,0.16569,0.0,-200.0,-0.04702,-0.04389,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:28,-0.04702,0.14128,0.17428,-475.0,0.0,-0.04702,-0.04389,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:30,-0.04545,0.14115,0.14757,0.0,1.0,-0.04545,-0.04389,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:32,-0.04702,0.15808,0.15325,0.0,0.0,-0.04702,-0.04389,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:34,-0.04545,0.16891,0.15674,0.0,0.0,-0.04545,-0.04389,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
2023-05-16 13:17:36,-0.04545,0.17425,0.15835,0.0,0.0,-0.04545,-0.04389,-0.04232,-0.04389,-0.04389,-0.04075,-0.04232,-0.04232,-0.04545,-0.03605
