time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 12:27:37,-0.00326,0.13211,0.68781,5.0,0.0,-0.00326,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163,0.0,0.0
2023-06-21 12:27:39,-0.00163,0.13152,0.68509,8.0,500.0,-0.00163,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163,0.0,0.0
2023-06-21 12:27:40,-0.00163,0.13138,0.68456,32.0,0.0,-0.00163,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163,0.0,0.0
2023-06-21 12:27:42,-0.00163,0.14964,0.7131,0.0,-3.0,-0.00163,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163,0.0,0.0
2023-06-21 12:27:43,-0.00326,0.19861,0.70314,15.0,0.0,-0.00326,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163,0.0,0.0
2023-06-21 12:27:45,-0.00326,0.15472,0.63871,-1.0,0.0,-0.00326,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163,0.0,0.0
2023-06-21 12:27:47,-0.00489,0.145,0.63769,0.0,0.0,-0.00489,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163,0.0,0.0
2023-06-21 12:27:48,-0.00489,0.1463,0.64052,-40.0,0.0,-0.00489,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163,0.0,0.0
2023-06-21 12:27:50,-0.00489,0.18194,0.71995,0.0,5.0,-0.00489,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163,0.0,0.0
2023-06-21 12:27:52,-0.00489,0.18515,0.72813,133.0,0.0,-0.00489,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163,0.0,0.0
2023-06-21 12:27:53,-0.00489,0.19896,0.71104,0.0,-3.0,-0.00489,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163,0.0,0.0
2023-06-21 12:27:55,-0.00651,0.19795,0.61138,0.0,0.0,-0.00651,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163,0.0,0.0
2023-06-21 12:27:56,-0.00814,0.08549,0.34196,402.0,0.0,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163,0.0,0.0
2023-06-21 12:27:58,-0.00814,0.16384,0.37418,0.0,221.0,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163,0.0,0.0
2023-06-21 12:28:00,-0.00814,0.16121,0.36818,147.0,-200.0,-0.00814,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:01,-0.00814,0.16951,0.36839,10.0,-1.0,-0.00814,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:03,-0.00814,0.22523,0.29765,156.0,0.0,-0.00814,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:05,-0.00977,0.32481,0.32533,0.0,-2.0,-0.00977,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:06,-0.00814,0.29831,0.31766,-2.0,-1.0,-0.00814,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:08,-0.00814,0.29834,0.32525,-1.0,-4.0,-0.00814,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:09,-0.00977,0.24514,0.34094,0.0,35.0,-0.00977,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:11,-0.00651,0.21024,0.39076,0.0,-743.0,-0.00651,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:13,-0.00814,0.17026,0.38072,-263.0,-1417.0,-0.00814,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:14,-0.00651,0.15227,0.38556,-485.0,-1000.0,-0.00651,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:16,-0.00489,0.30444,0.72321,0.0,107.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:18,-0.00651,0.24286,0.69299,0.0,0.0,-0.00651,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:19,-0.00651,0.23583,0.71524,0.0,300.0,-0.00651,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:21,-0.00489,0.26732,0.72074,-8.0,150.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:22,-0.00489,0.29553,0.74733,5.0,0.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:24,-0.00489,0.29142,0.70736,0.0,8.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:26,-0.00489,0.30717,0.71715,15.0,0.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:27,-0.00489,0.30564,0.71455,200.0,20.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:29,-0.00489,0.27091,0.70019,-7.0,0.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:31,-0.00489,0.61821,0.94833,700.0,96.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:32,-0.00489,0.3533,0.78385,200.0,0.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:34,-0.00489,0.3505,0.76154,0.0,2091.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:35,-0.00489,0.87675,1.0504,0.0,20.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:37,-0.00326,0.77621,1.01795,-15.0,-15.0,-0.00326,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:39,-0.00489,0.7512,0.99442,0.0,-20.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:40,-0.00489,0.78968,1.00482,50.0,0.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:42,-0.00489,0.76975,1.02195,0.0,77.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:43,-0.00489,0.794,1.03219,0.0,-1.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:45,-0.00489,0.82603,1.03185,0.0,2.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:47,-0.00489,0.54126,0.85987,0.0,100.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:48,-0.00326,0.57295,0.87304,0.0,1.0,-0.00326,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:50,-0.00489,0.33575,0.77498,0.0,0.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:52,-0.00489,0.33939,0.76412,0.0,100.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:53,-0.00489,0.39821,0.77121,0.0,80.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:55,-0.00489,0.3926,0.7655,0.0,0.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:57,-0.00489,0.36371,0.74695,-100.0,1000.0,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:28:58,-0.00651,0.37531,0.75007,0.0,-50.0,-0.00651,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326,-0.00326,0.00163
2023-06-21 12:29:00,-0.00489,0.34178,0.79135,100.0,1.0,-0.00489,-0.00814,-0.00814,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:01,-0.00651,0.36141,0.80421,0.0,1.0,-0.00651,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:03,-0.00489,0.29064,0.75818,0.0,-10.0,-0.00489,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:06,-0.00326,0.77867,1.04251,0.0,0.0,-0.00326,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:08,-0.00489,0.7747,1.04149,200.0,0.0,-0.00489,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:10,-0.00326,0.79368,1.04175,-1.0,0.0,-0.00326,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:11,-0.00489,0.79971,1.0206,0.0,-76.0,-0.00489,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:13,-0.00489,0.63043,0.97181,0.0,1.0,-0.00489,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:15,-0.00326,0.59703,0.95365,65.0,2000.0,-0.00326,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:16,-0.00489,0.57861,0.94891,0.0,0.0,-0.00489,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:18,-0.00326,0.61443,0.9486,-10.0,0.0,-0.00326,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:19,-0.00326,0.5985,0.93894,-5.0,0.0,-0.00326,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:21,-0.00326,0.60178,0.93364,0.0,648.0,-0.00326,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:23,-0.00163,0.80603,1.07544,0.0,101.0,-0.00163,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:24,-0.00163,0.77321,1.15024,-2.0,0.0,-0.00163,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:26,-0.00163,0.73462,1.11853,0.0,20.0,-0.00163,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:28,0.0,0.80695,1.4022,0.0,1.0,0.0,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:29,0.0,0.79092,1.47463,2.0,1.0,0.0,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:31,0.0,0.81952,1.49341,0.0,-11.0,0.0,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:32,0.0,0.95734,1.54021,-72.0,10.0,0.0,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:34,0.0,0.97535,1.54287,0.0,1.0,0.0,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:36,0.0,0.9992,1.55769,50.0,0.0,0.0,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:37,0.0,0.98488,1.43706,0.0,184.0,0.0,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:39,0.0,0.89536,1.38612,-100.0,0.0,0.0,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:41,0.00163,1.39382,1.68287,0.0,1121.0,0.00163,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:42,0.00163,1.32016,1.65937,0.0,0.0,0.00163,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:44,0.00163,0.97055,1.52351,-1000.0,0.0,0.00163,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:45,0.00326,1.53033,2.21921,-102.0,-100.0,0.00326,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:47,0.00977,4.6977,4.29498,0.0,-7898.0,0.00977,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:49,0.00977,4.87761,3.78023,-500.0,0.0,0.00977,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:50,0.00814,3.21515,3.45381,1369.0,-842.0,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:52,0.00489,1.60907,2.3421,-67.0,835.0,0.00489,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:53,0.00814,5.5273,3.98459,1414.0,0.0,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:55,0.00814,4.54339,3.88701,40.0,-1.0,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:57,0.00814,3.86998,3.71327,6.0,0.0,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:29:58,0.00814,3.65308,3.61373,-161.0,0.0,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163,0.0,-0.00326
2023-06-21 12:30:00,0.00814,2.70234,3.47114,-164.0,0.0,0.00814,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:02,0.00814,2.98714,4.19489,-51.0,-15.0,0.00814,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:17,0.00489,2.91139,2.96749,-1409.0,931.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:19,0.00651,3.4783,3.19422,0.0,12.0,0.00651,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:21,0.00651,3.83345,3.24047,-782.0,9.0,0.00651,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:22,0.00651,3.68086,3.2749,100.0,6.0,0.00651,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:24,0.00651,3.55709,3.38625,0.0,1.0,0.00651,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:26,0.00651,3.60052,3.37558,0.0,-8.0,0.00651,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:27,0.00489,3.42686,3.35695,1566.0,0.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:29,0.00489,3.47476,3.33123,-11.0,78.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:31,0.00489,4.26987,3.55356,-10.0,-15.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:32,0.00489,3.06705,2.79836,0.0,0.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:34,0.00489,3.63671,2.96293,0.0,0.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:35,0.00326,3.73244,3.03541,0.0,2.0,0.00326,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:37,0.00489,3.58076,3.3259,0.0,213.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:39,0.00489,3.96684,3.43597,-10.0,0.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:40,0.00489,4.03849,3.45772,-5.0,-100.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:42,0.00489,4.18111,3.34828,0.0,-6.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:43,0.00489,3.59465,3.06861,-47.0,-957.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:45,0.00489,3.56103,3.03024,-1.0,0.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:47,0.00489,3.50158,2.99565,-1578.0,-64.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:48,0.00489,3.41199,2.96242,0.0,-1.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:50,0.00489,3.42035,2.96417,0.0,0.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:52,0.00489,3.53301,2.967,1.0,0.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:53,0.00489,3.63597,2.94624,0.0,800.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:55,0.00489,3.67425,3.26173,0.0,2.0,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:57,0.00326,2.53185,2.50246,-46.0,0.0,0.00326,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:30:58,0.00326,2.62658,2.52023,1.0,0.0,0.00326,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326,-0.00326,0.00163
2023-06-21 12:31:00,0.00489,2.25629,2.39402,0.0,159.0,0.00489,0.00651,0.00814,0.00814,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:01,0.00326,1.95657,2.27462,0.0,996.0,0.00326,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:03,0.00489,1.92681,2.27986,0.0,0.0,0.00489,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:05,0.00489,2.95115,2.77406,1.0,0.0,0.00489,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:06,0.00651,2.83481,3.22292,0.0,487.0,0.00651,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:08,0.00814,2.73166,3.17629,-10.0,0.0,0.00814,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:10,0.00814,2.2747,2.89802,0.0,0.0,0.00814,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:11,0.00814,2.21614,2.83276,-38.0,0.0,0.00814,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:13,0.00814,2.30017,2.88067,-300.0,0.0,0.00814,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:14,0.00814,2.15993,2.89336,400.0,0.0,0.00814,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:16,0.00814,2.04286,2.81526,1.0,0.0,0.00814,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:18,0.00651,2.00813,2.8002,10.0,0.0,0.00651,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:19,0.00651,1.89939,2.68448,0.0,-60.0,0.00651,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:21,0.00651,1.97645,2.73317,100.0,80.0,0.00651,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:23,0.00651,1.9293,2.69533,-4.0,0.0,0.00651,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:24,0.00651,1.74468,2.58955,0.0,-1.0,0.00651,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:26,0.00977,2.07777,3.01073,-116.0,0.0,0.00977,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:27,0.00977,1.92735,2.91317,-7.0,0.0,0.00977,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:29,0.00977,1.90685,2.92903,0.0,0.0,0.00977,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:31,0.00977,1.28544,2.38223,0.0,0.0,0.00977,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:32,0.00814,1.29902,2.39684,46.0,0.0,0.00814,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:34,0.00814,0.92275,2.00233,170.0,0.0,0.00814,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:36,0.00814,0.89478,1.96723,0.0,-25.0,0.00814,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:37,0.00651,0.93865,2.01101,-774.0,0.0,0.00651,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:39,0.00814,0.89787,1.9907,0.0,910.0,0.00814,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:40,0.00814,1.19891,2.29811,-1.0,0.0,0.00814,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:42,0.00977,1.09801,2.20382,1.0,1521.0,0.00977,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:44,0.00977,1.05561,1.60655,0.0,0.0,0.00977,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:45,0.00977,1.02996,1.56646,0.0,0.0,0.00977,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:47,0.00977,1.02048,1.57083,0.0,-2074.0,0.00977,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:49,0.01466,3.9571,2.23159,12.0,100.0,0.01466,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:50,0.01466,2.71196,2.02253,-48.0,0.0,0.01466,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:52,0.01303,2.55481,1.99315,96.0,-463.0,0.01303,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:53,0.01629,3.09041,2.11978,-140.0,-9.0,0.01629,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
2023-06-21 12:31:55,0.01629,3.07186,2.18603,13.0,0.0,0.01629,0.00326,0.00489,0.00651,0.00814,-0.00651,-0.00489,-0.00814,-0.00814,-0.00326
