time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 13:49:30,0.01859,0.31718,0.55682,0.0,0.0,0.01859,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859,0.01301,0.01487
2023-05-11 13:49:32,0.01859,0.31693,0.55639,0.0,-2.0,0.01859,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859,0.01301,0.01487
2023-05-11 13:49:34,0.01859,0.31697,0.55641,3.0,0.0,0.01859,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859,0.01301,0.01487
2023-05-11 13:49:36,0.01859,0.32623,0.56197,0.0,50.0,0.01859,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859,0.01301,0.01487
2023-05-11 13:49:37,0.01115,0.82462,0.87081,0.0,-543.0,0.01115,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859,0.01301,0.01487
2023-05-11 13:49:39,0.01859,0.82398,0.87062,-18.0,0.0,0.01859,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859,0.01301,0.01487
2023-05-11 13:49:41,0.01301,0.45069,0.80799,-5910.0,531.0,0.01301,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859,0.01301,0.01487
2023-05-11 13:49:43,0.01115,0.97588,1.22824,-255.0,0.0,0.01115,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859,0.01301,0.01487
2023-05-11 13:49:45,0.00743,0.98493,1.13849,0.0,44.0,0.00743,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859,0.01301,0.01487
2023-05-11 13:49:47,0.00743,0.70241,1.05053,-10.0,-4.0,0.00743,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859,0.01301,0.01487
2023-05-11 13:49:49,0.00558,3.86685,2.35104,0.0,-47397.0,0.00558,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859,0.01301,0.01487
2023-05-11 13:49:51,-0.00743,0.20775,1.18105,0.0,-10.0,-0.00743,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859,0.01301,0.01487
2023-05-11 13:49:53,-0.00372,0.26467,1.35182,1298.0,0.0,-0.00372,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859,0.01301,0.01487
2023-05-11 13:49:55,-0.00372,0.24454,1.27041,0.0,-1275.0,-0.00372,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859,0.01301,0.01487
2023-05-11 13:49:56,-0.00186,0.44161,1.60314,0.0,1431.0,-0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859,0.01301,0.01487
2023-05-11 13:49:58,0.00186,0.23977,1.55016,-2.0,0.0,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859,0.01301,0.01487
2023-05-11 13:50:00,-0.00372,0.36989,1.59381,3812.0,-243.0,-0.00372,0.02045,0.01859,0.01859,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:02,0.00186,0.28208,1.5523,-1.0,0.0,0.00186,0.02045,0.01859,0.01859,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:04,0.0,0.26614,1.09964,-2.0,0.0,0.0,0.02045,0.01859,0.01859,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:06,0.00186,0.23519,1.09198,-20630.0,0.0,0.00186,0.02045,0.01859,0.01859,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:08,0.0,0.18889,0.95643,0.0,5.0,0.0,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:10,-0.00186,0.11867,0.84795,-20630.0,0.0,-0.00186,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:12,0.0,0.23339,1.13914,0.0,-1.0,0.0,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:14,0.0,0.18793,1.10006,-443.0,-343.0,0.0,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:16,0.00186,0.67726,1.26673,-50.0,0.0,0.00186,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:17,0.00186,0.5846,1.4458,0.0,-600.0,0.00186,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:19,0.00186,0.60131,0.98823,0.0,-100.0,0.00186,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:21,0.00372,0.65715,1.00676,1865.0,0.0,0.00372,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:23,0.00186,3.38623,1.44628,0.0,18.0,0.00186,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:25,0.00186,0.60589,0.77455,0.0,2500.0,0.00186,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:27,0.01115,2.54096,1.54468,0.0,742.0,0.01115,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:29,0.01115,1.70542,1.37607,0.0,50.0,0.01115,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:31,0.01115,0.85171,1.09082,0.0,0.0,0.01115,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:33,0.00929,0.64051,0.95402,600.0,0.0,0.00929,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:35,0.00743,0.31797,1.19141,0.0,-5505.0,0.00743,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:36,0.01115,0.05717,0.81189,0.0,370.0,0.01115,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:38,0.01115,0.27098,0.89557,0.0,-95.0,0.01115,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:40,0.02045,14.64106,2.64093,0.0,-15428.0,0.02045,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:42,0.01673,14.68009,1.98413,0.0,-15057.0,0.01673,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:44,0.0223,9.58056,2.50737,0.0,-91.0,0.0223,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:46,0.0223,5.20409,2.11477,-6113.0,18.0,0.0223,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:48,0.01859,6.19417,1.8864,0.0,0.0,0.01859,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:50,0.0223,2.31601,2.08611,0.0,0.0,0.0223,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:51,0.02045,2.70062,1.88722,0.0,-94.0,0.02045,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:53,0.01859,3.20606,2.63368,37.0,0.0,0.01859,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:55,0.01859,5.55165,2.6038,0.0,20.0,0.01859,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:57,0.02045,2.85396,2.68825,30.0,0.0,0.02045,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:50:59,0.01859,1.57043,1.72207,0.0,-1.0,0.01859,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859,0.01859,0.01859
2023-05-11 13:51:01,0.01859,1.67043,1.60229,0.0,200.0,0.01859,0.00186,0.00186,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:03,0.02045,4.98171,1.98179,-3.0,110.0,0.02045,0.00186,0.00186,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:05,0.02045,7.30222,3.64476,3.0,0.0,0.02045,0.00186,0.00186,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:07,0.01301,3.1131,1.89827,1.0,0.0,0.01301,0.00186,0.00186,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:08,0.01859,7.52223,1.89362,2.0,0.0,0.01859,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:10,0.01859,8.76612,2.06201,6000.0,0.0,0.01859,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:12,0.01673,14.48472,1.60812,0.0,11385.0,0.01673,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:14,0.01859,15.66488,1.6101,2.0,0.0,0.01859,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:16,0.01859,16.18937,2.00588,-10.0,0.0,0.01859,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:18,0.01673,20.71493,2.14566,-3000.0,0.0,0.01673,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:20,0.02416,26.34717,2.42213,0.0,230.0,0.02416,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:22,0.02416,7.22208,2.81807,0.0,-2367.0,0.02416,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:24,0.0223,18.76038,8.50434,205.0,0.0,0.0223,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:25,0.02416,132.57265,3.86377,-1.0,0.0,0.02416,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:27,0.02416,3.59331,2.10385,49.0,0.0,0.02416,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:29,0.02416,2.5367,1.8034,-10623.0,20.0,0.02416,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:31,0.0223,1.65487,1.50384,-1.0,0.0,0.0223,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:33,0.01301,2.6795,1.56431,0.0,-2233.0,0.01301,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:35,0.0223,2.7149,1.56615,20.0,0.0,0.0223,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:37,0.0223,1.29137,1.37678,0.0,5000.0,0.0223,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:39,0.02045,1.72193,1.37743,0.0,28.0,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:41,0.0223,2.28133,1.53612,0.0,100.0,0.0223,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:43,0.02045,2.22517,1.58631,400.0,0.0,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:46,0.01487,2.50729,1.63458,6.0,0.0,0.01487,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:48,0.02045,9.57295,2.02421,0.0,-10507.0,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:50,0.02045,9.02365,2.01278,4.0,0.0,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:52,0.02045,7.82329,2.01477,0.0,500.0,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:54,0.02045,7.78157,2.00494,-33.0,0.0,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:56,0.01673,6.4516,1.97168,0.0,0.0,0.01673,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:51:58,0.02045,6.13097,1.93401,0.0,10.0,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673,0.01673,0.01859
2023-05-11 13:52:00,0.02045,6.09978,2.01642,21.0,0.0,0.02045,0.01301,0.01301,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:02,0.02045,12.03607,2.45887,0.0,-7212.0,0.02045,0.01301,0.01301,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:03,0.02045,11.41141,2.44341,0.0,0.0,0.02045,0.01301,0.01301,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:05,0.02045,14.71695,2.49298,268.0,0.0,0.02045,0.01301,0.01301,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:07,0.02045,15.32233,2.49562,0.0,1.0,0.02045,0.01301,0.01301,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:09,0.02045,15.78589,2.51929,0.0,8.0,0.02045,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:11,0.01859,4.55846,1.96804,0.0,0.0,0.01859,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:13,0.01859,4.64276,1.97428,0.0,-2.0,0.01859,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:15,0.01859,4.00623,1.94785,0.0,0.0,0.01859,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:17,0.01673,7.48072,2.09098,0.0,-1.0,0.01673,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:18,0.01859,7.70041,2.10298,0.0,7513.0,0.01859,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:20,0.01673,7.69674,2.10006,20.0,0.0,0.01673,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:22,0.01673,4.05195,1.91966,0.0,10.0,0.01673,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:24,0.01673,3.58871,1.9657,10.0,0.0,0.01673,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:26,0.01673,1.2601,1.40563,0.0,-1293.0,0.01673,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:28,0.01673,1.26564,1.40641,0.0,0.0,0.01673,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:30,0.00929,0.35791,0.96168,0.0,0.0,0.00929,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:32,0.01673,0.46635,1.04151,0.0,0.0,0.01673,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:34,0.01673,0.50435,1.31094,2.0,0.0,0.01673,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:36,0.01673,0.50224,1.31,100.0,20.0,0.01673,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:37,0.01673,0.63695,1.37695,3451.0,0.0,0.01673,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:39,0.01673,0.38385,1.11772,0.0,-1632.0,0.01673,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:41,0.01487,1.35841,1.27494,0.0,0.0,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:43,0.01115,1.46518,1.2913,-22.0,0.0,0.01115,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:45,0.01115,1.45728,1.14081,0.0,-5.0,0.01115,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:47,0.01115,1.36024,1.12827,0.0,496.0,0.01115,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:49,0.01115,1.30558,1.26192,0.0,0.0,0.01115,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:51,0.00929,0.40956,1.16826,0.0,0.0,0.00929,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:53,0.01487,0.39998,1.15591,0.0,500.0,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:55,0.01115,0.2936,1.09291,0.0,0.0,0.01115,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:57,0.01115,0.32324,1.1078,0.0,1.0,0.01115,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:52:59,0.01115,0.2829,1.07497,0.0,0.0,0.01115,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045,0.01859,0.01673
2023-05-11 13:53:01,0.01115,0.18933,0.83504,0.0,0.0,0.01115,0.02045,0.02045,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:02,0.01115,0.18405,0.67438,-13168.0,7.0,0.01115,0.02045,0.02045,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:04,0.01487,0.34382,0.99738,-19.0,0.0,0.01487,0.02045,0.02045,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:06,0.01487,0.33397,0.98423,0.0,10.0,0.01487,0.02045,0.02045,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:08,0.01301,1.54176,1.11875,241.0,0.0,0.01301,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:10,0.01301,2.54617,1.15659,0.0,366.0,0.01301,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:12,0.01301,2.59248,1.31903,0.0,0.0,0.01301,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:14,0.01301,2.44753,1.34252,0.0,100.0,0.01301,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:16,0.01301,1.21128,1.06456,500.0,0.0,0.01301,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:18,0.01115,0.23052,0.66348,-22254.0,9027.0,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:20,0.01115,0.23466,0.66462,0.0,12.0,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:22,0.00929,0.20816,0.63703,0.0,1.0,0.00929,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:24,0.00929,1.53618,1.13604,0.0,-5000.0,0.00929,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:25,0.01115,1.41013,1.02598,0.0,0.0,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:27,0.02045,1.8994,1.31201,0.0,-1127.0,0.02045,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:29,0.01487,2.5192,1.43864,0.0,333.0,0.01487,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:31,0.01487,1.4296,1.28199,0.0,1001.0,0.01487,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:33,0.01487,1.43041,1.28219,0.0,0.0,0.01487,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:35,0.01859,1.43633,1.27035,-50.0,0.0,0.01859,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:37,0.01859,0.55511,1.25084,0.0,0.0,0.01859,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:39,0.01487,2.68123,1.4511,0.0,-6184.0,0.01487,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:41,0.01673,2.7113,1.34635,0.0,0.0,0.01673,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:42,0.01673,2.47393,1.35735,-1.0,0.0,0.01673,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:45,0.01673,2.42606,1.32451,0.0,1632.0,0.01673,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:46,0.01673,2.28154,1.31951,-80.0,0.0,0.01673,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:48,0.01673,2.03294,1.30297,0.0,927.0,0.01673,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:50,0.01673,1.96447,1.28402,-397.0,0.0,0.01673,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:52,0.01673,2.00423,1.28367,0.0,0.0,0.01673,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:54,0.01673,1.84688,1.27391,300.0,0.0,0.01673,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:56,0.01673,1.49884,1.28661,20.0,0.0,0.01673,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:53:58,0.01301,1.45243,1.27369,0.0,0.0,0.01301,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186,0.00186,0.02045
2023-05-11 13:54:00,0.01301,1.45243,1.27369,0.0,0.0,0.01301,0.01301,0.01487,0.01487,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:02,0.01301,0.76367,1.11958,0.0,1.0,0.01301,0.01301,0.01487,0.01487,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:04,0.01301,0.76367,1.20479,0.0,0.0,0.01301,0.01301,0.01487,0.01487,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:06,0.01115,0.24059,0.9406,0.0,-1826.0,0.01115,0.01301,0.01487,0.01487,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:07,0.01115,0.26801,0.95334,0.0,0.0,0.01115,0.01301,0.01487,0.01487,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:09,0.00929,0.27172,0.96561,0.0,-500.0,0.00929,0.00929,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:11,0.00929,0.36611,1.17532,0.0,34.0,0.00929,0.00929,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:13,0.00743,0.31834,0.9877,-244.0,0.0,0.00743,0.00929,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:15,0.01115,0.31809,0.99845,-10.0,0.0,0.01115,0.00929,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:17,0.00743,0.29592,0.9887,0.0,-1.0,0.00743,0.00929,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:19,0.00743,0.29986,0.99367,0.0,20.0,0.00743,0.00929,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:21,0.00558,0.35166,1.06213,0.0,-4724.0,0.00558,0.00929,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:23,0.01115,0.31532,1.02834,-3000.0,0.0,0.01115,0.00929,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:25,0.01115,0.8117,1.26285,0.0,274.0,0.01115,0.00929,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:27,0.00186,0.23126,0.63067,90.0,10.0,0.00186,0.00929,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:29,0.00186,0.0856,0.51699,0.0,220.0,0.00186,0.00929,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:31,0.01115,0.24611,0.85533,0.0,48.0,0.01115,0.00929,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:33,0.00372,0.2489,0.91654,9.0,0.0,0.00372,0.00929,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
2023-05-11 13:54:35,0.00372,0.20971,0.78608,0.0,6.0,0.00372,0.00929,0.01115,0.01301,0.01487,0.02045,0.02045,0.01301,0.01301,0.00186
