time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:03:03,-0.01464,0.82173,1.55539,100.0,-103.0,-0.01464,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:05,-0.01464,0.81238,1.54755,74.0,0.0,-0.01464,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:06,-0.01255,0.77666,1.53316,-2.0,50.0,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:08,-0.01255,0.77666,1.53153,-279.0,0.0,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:10,-0.01255,0.79668,1.53274,-1032.0,2.0,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:12,-0.01464,0.79342,1.53123,0.0,100.0,-0.01464,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:14,-0.01464,0.76177,1.51864,0.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:16,-0.01255,0.79169,1.53022,420.0,211.0,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:18,-0.01464,0.78954,1.52959,-13.0,0.0,-0.01464,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:20,-0.01255,0.79727,1.5329,8.0,430.0,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:21,-0.01464,0.79728,1.52867,0.0,473.0,-0.01464,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:24,-0.01255,0.77949,1.52362,0.0,0.0,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:27,-0.01255,0.78754,1.52299,10.0,0.0,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:29,-0.01464,0.79265,1.52303,-11.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:31,-0.01464,0.82905,1.53887,-11.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:33,-0.01464,0.8495,1.54964,-11.0,0.0,-0.01464,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:35,-0.01464,0.85334,1.55401,0.0,-2.0,-0.01464,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:37,-0.01674,0.69984,1.39227,0.0,-1.0,-0.01674,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:39,-0.01255,0.69335,1.38876,0.0,-1.0,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:41,-0.01255,0.83685,1.54908,-10.0,5.0,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:42,-0.01464,0.34906,1.27825,1277.0,211.0,-0.01464,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:44,-0.01674,0.34352,1.2698,-11.0,-1.0,-0.01674,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:46,-0.01464,0.37238,1.27861,108.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:48,-0.01464,0.35619,1.26934,593.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:50,-0.01464,0.36306,1.27282,-11.0,0.0,-0.01464,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:52,-0.01674,0.69251,1.37016,0.0,-1.0,-0.01674,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:54,-0.01674,0.42623,1.2847,0.0,-544.0,-0.01674,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:56,-0.01255,0.72531,1.36814,-2.0,46870.0,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:03:58,-0.01464,0.42193,1.28473,0.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674,-0.01883,-0.01464
2023-06-01 10:04:00,-0.01674,0.72446,1.37243,-11.0,85.0,-0.01674,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:02,-0.01464,0.41679,1.28569,-11.0,0.0,-0.01464,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:03,-0.01255,0.67696,1.34235,40795.0,-1.0,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:05,-0.01674,0.66356,1.33777,-5.0,-1.0,-0.01674,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:07,-0.01255,0.64967,1.33966,29.0,0.0,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:09,-0.01464,0.77582,1.51517,-11.0,1736.0,-0.01464,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:11,-0.01464,0.75374,1.50095,0.0,-1.0,-0.01464,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:13,-0.01464,0.73628,1.48981,0.0,-2.0,-0.01464,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:15,-0.01464,0.73537,1.4828,0.0,-51.0,-0.01464,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:17,-0.01464,0.73537,1.4827,0.0,-2.0,-0.01464,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:19,-0.01464,0.72197,1.47548,0.0,-2.0,-0.01464,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:21,-0.01464,0.72334,1.48576,0.0,-1.0,-0.01464,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:22,-0.01255,0.71289,1.48466,-13.0,-1.0,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:24,-0.01255,0.71519,1.47965,-2.0,-2.0,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:26,-0.01464,0.71624,1.48422,-11.0,-1.0,-0.01464,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:28,-0.01255,0.73101,1.48798,-11.0,-31.0,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:30,-0.01464,0.7332,1.48697,-11.0,-1.0,-0.01464,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:32,-0.01464,0.72129,1.48103,-806.0,-12.0,-0.01464,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:34,-0.01464,0.72226,1.48093,-1.0,-1.0,-0.01464,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:36,-0.01255,0.7126,1.46995,-2.0,-1.0,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:38,-0.01255,0.73008,1.47658,-11.0,-1.0,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:40,-0.01464,0.81659,1.53016,-11.0,-9981.0,-0.01464,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:42,-0.01255,0.79369,1.52421,-32.0,0.0,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:44,-0.01255,0.79344,1.52758,0.0,20.0,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:45,-0.01255,0.80735,1.53408,1000.0,29.0,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:47,-0.01255,0.80121,1.5235,-24.0,0.0,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:49,-0.01255,0.80348,1.52408,477.0,0.0,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:51,-0.01255,0.77626,1.49225,0.0,0.0,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:53,-0.01464,0.76924,1.48992,-10.0,101.0,-0.01464,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:55,-0.01255,0.76243,1.48623,-13.0,0.0,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:57,-0.01464,0.77267,1.49194,-11.0,-1705.0,-0.01464,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:04:59,-0.01464,0.77033,1.49005,0.0,-128.0,-0.01464,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255,-0.01255,-0.01674
2023-06-01 10:05:01,-0.01255,0.75735,1.48175,-2.0,1.0,-0.01255,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:03,-0.01464,0.76752,1.48398,0.0,141.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:04,-0.01464,0.76884,1.48771,42.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:06,-0.01464,0.76082,1.48297,-11.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:08,-0.01255,0.75239,1.48133,0.0,-1.0,-0.01255,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:10,-0.01464,0.37809,1.29554,-11.0,2.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:12,-0.01464,0.38187,1.29681,-10.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:14,-0.01674,0.38181,1.3013,1659.0,-1.0,-0.01674,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:16,-0.01674,0.37829,1.30077,-11.0,0.0,-0.01674,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:18,-0.01674,0.37994,1.30118,0.0,-1001.0,-0.01674,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:20,-0.01464,0.37828,1.29599,0.0,-24.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:22,-0.01464,0.37239,1.29215,0.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:24,-0.01464,0.37402,1.29094,-13.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:26,-0.01464,0.37012,1.28629,-11.0,62.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:28,-0.01464,0.37936,1.28809,-8.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:29,-0.01464,0.38498,1.29035,-2.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:31,-0.01464,0.38362,1.28865,-11.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:33,-0.01464,0.40799,1.31122,-1012.0,0.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:35,-0.01464,0.41729,1.31726,-13.0,0.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:37,-0.01464,0.41691,1.31482,-11.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:39,-0.01464,0.41353,1.32729,-13.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:41,-0.01674,0.41283,1.34272,-2.0,-1.0,-0.01674,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:43,-0.01674,0.4068,1.33183,0.0,849.0,-0.01674,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:45,-0.01674,0.40786,1.32939,0.0,-1000.0,-0.01674,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:47,-0.01464,0.40232,1.32664,-10.0,97.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:49,-0.01464,0.41049,1.32311,-21.0,4.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:51,-0.01464,0.40952,1.32276,150.0,0.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:52,-0.01674,0.40878,1.32263,0.0,-10.0,-0.01674,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:54,-0.01255,0.71776,1.49774,0.0,10.0,-0.01255,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:56,-0.01464,0.71834,1.49789,0.0,-1.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:05:58,-0.01464,0.72119,1.50462,0.0,-2350.0,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255,-0.01464,-0.01255
2023-06-01 10:06:00,-0.01464,0.72115,1.50449,0.0,-1.0,-0.01464,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:02,-0.01255,0.71899,1.50065,-10.0,61.0,-0.01255,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:04,-0.01464,0.69544,1.48674,-4000.0,-2.0,-0.01464,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:05,-0.01255,0.6984,1.48628,-10.0,0.0,-0.01255,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:07,-0.01464,0.70937,1.4936,-10.0,-1.0,-0.01464,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:09,-0.01255,0.70922,1.4922,-10.0,0.0,-0.01255,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:11,-0.01255,0.66297,1.46061,0.0,-1.0,-0.01255,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:13,-0.01255,0.65714,1.4572,-12.0,-1.0,-0.01255,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:15,-0.01255,0.6758,1.47217,-10.0,0.0,-0.01255,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:17,-0.01255,0.66579,1.46476,-10.0,0.0,-0.01255,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:19,-0.01464,0.72826,1.50815,0.0,-1.0,-0.01464,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:21,-0.01255,0.72668,1.5087,-10.0,0.0,-0.01255,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:22,-0.01255,0.72446,1.50738,-13.0,-1.0,-0.01255,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:24,-0.01464,0.72583,1.50905,0.0,-1.0,-0.01464,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:26,-0.01464,0.74213,1.51312,0.0,-2.0,-0.01464,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:28,-0.01674,0.43404,1.32438,-76.0,-75.0,-0.01674,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:30,-0.01464,0.42772,1.32,-23.0,0.0,-0.01464,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:32,-0.01464,0.42951,1.32102,0.0,0.0,-0.01464,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:34,-0.01464,0.43136,1.31717,-11.0,0.0,-0.01464,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:36,-0.01464,0.44047,1.31939,-2.0,30.0,-0.01464,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:38,-0.01674,0.43514,1.31377,50.0,999.0,-0.01674,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:42,-0.01464,0.4343,1.31226,-11.0,-1.0,-0.01464,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:43,-0.01464,0.43995,1.32606,-11.0,-1.0,-0.01464,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:45,-0.01464,0.44953,1.32889,-12.0,0.0,-0.01464,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:47,-0.01464,0.44623,1.32592,-11.0,0.0,-0.01464,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:49,-0.01464,0.4369,1.32312,-11.0,-2.0,-0.01464,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:51,-0.01464,0.43604,1.31807,-2.0,75.0,-0.01464,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:53,-0.01883,0.42931,0.96475,-202.0,-1.0,-0.01883,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:55,-0.01883,0.4783,0.99955,0.0,1.0,-0.01883,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:57,-0.0251,0.09033,0.4056,0.0,-1288.0,-0.0251,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:06:59,-0.02929,0.09405,0.43239,0.0,-1161.0,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464,-0.01255,-0.01255
2023-06-01 10:07:01,-0.02929,0.14387,0.29477,-295.0,-95.0,-0.02929,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:03,-0.03138,0.16984,0.32072,0.0,-7481.0,-0.03138,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:05,-0.03138,0.31049,0.43258,0.0,-860.0,-0.03138,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:07,-0.03138,0.3533,0.44038,35685.0,-27481.0,-0.03138,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:09,-0.03556,0.39081,0.28069,-2893.0,426.0,-0.03556,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:10,-0.03556,0.32874,0.26237,-311.0,26186.0,-0.03556,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:12,-0.03347,0.3249,0.25811,0.0,449.0,-0.03347,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:14,-0.03347,0.32882,0.25108,-1847.0,963.0,-0.03347,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:16,-0.03347,0.36535,0.25704,1.0,1260.0,-0.03347,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:18,-0.03347,0.34356,0.24224,-199.0,-83.0,-0.03347,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:20,-0.03347,0.31547,0.24938,12.0,520.0,-0.03347,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:22,-0.03347,0.30485,0.24794,1.0,-100.0,-0.03347,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:24,-0.03138,0.30828,0.24513,0.0,0.0,-0.03138,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:26,-0.02929,0.39776,0.29575,-19.0,-101.0,-0.02929,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:28,-0.03138,0.39786,0.30832,0.0,215.0,-0.03138,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:29,-0.02929,0.41389,0.29577,0.0,10.0,-0.02929,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:31,-0.03138,0.45241,0.29752,688.0,200.0,-0.03138,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
2023-06-01 10:07:33,-0.03138,0.49409,0.30694,0.0,575.0,-0.03138,-0.02929,-0.02929,-0.01255,-0.01464,-0.01464,-0.01255,-0.01674,-0.01255,-0.01464
