time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 12:07:36,0.01287,3.00687,1.83674,-1.0,0.0,0.01287,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416,0.01416,0.00515
2023-05-12 12:07:37,0.01287,4.1601,2.50998,29744.0,-24562.0,0.01287,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416,0.01416,0.00515
2023-05-12 12:07:39,0.01287,4.15745,2.50947,0.0,0.0,0.01287,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416,0.01416,0.00515
2023-05-12 12:07:41,0.01287,4.11782,2.52894,0.0,0.0,0.01287,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416,0.01416,0.00515
2023-05-12 12:07:43,0.01287,3.96424,2.49762,0.0,0.0,0.01287,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416,0.01416,0.00515
2023-05-12 12:07:45,0.01416,3.74133,2.50375,0.0,650.0,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416,0.01416,0.00515
2023-05-12 12:07:47,0.01416,3.74133,2.50375,0.0,0.0,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416,0.01416,0.00515
2023-05-12 12:07:49,0.01416,3.54283,2.46051,-1621.0,0.0,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416,0.01416,0.00515
2023-05-12 12:07:51,0.01416,3.82365,2.52447,-140.0,0.0,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416,0.01416,0.00515
2023-05-12 12:07:53,0.01287,3.81829,2.51693,0.0,-268.0,0.01287,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416,0.01416,0.00515
2023-05-12 12:07:54,0.01287,4.08295,2.56988,0.0,-2604.0,0.01287,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416,0.01416,0.00515
2023-05-12 12:07:56,0.01287,3.87148,2.52502,0.0,0.0,0.01287,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416,0.01416,0.00515
2023-05-12 12:07:58,0.01416,3.44599,2.4221,0.0,4200.0,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416,0.01416,0.00515
2023-05-12 12:08:00,0.01416,3.47102,2.42762,0.0,-375.0,0.01416,0.01158,0.01287,0.01287,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:02,0.01416,3.75511,2.49549,0.0,-3000.0,0.01416,0.01158,0.01287,0.01287,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:04,0.01416,5.20525,2.95894,0.0,-1395.0,0.01416,0.01158,0.01287,0.01287,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:06,0.01416,5.18482,2.95602,0.0,100.0,0.01416,0.01158,0.01287,0.01287,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:07,0.01416,5.08503,2.94152,0.0,0.0,0.01416,0.01158,0.01287,0.01287,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:09,0.01287,3.7659,2.84345,0.0,3515.0,0.01287,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:11,0.01158,5.39496,2.34736,0.0,-4.0,0.01158,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:13,0.01158,5.18365,2.32658,0.0,0.0,0.01158,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:15,0.01158,2.78464,1.94624,0.0,0.0,0.01158,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:17,0.01158,2.85413,1.96387,0.0,-1156.0,0.01158,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:19,0.01158,2.85413,2.22034,0.0,0.0,0.01158,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:21,0.01287,2.89973,2.55577,0.0,8000.0,0.01287,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:22,0.01287,2.84905,2.53872,0.0,100.0,0.01287,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:24,0.01287,2.67949,2.47582,0.0,-84.0,0.01287,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:26,0.01287,2.38003,2.07555,0.0,23005.0,0.01287,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:28,0.01416,2.38001,2.07462,-130.0,0.0,0.01416,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:30,0.01287,2.38174,1.89641,4500.0,0.0,0.01287,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:32,0.01287,2.38172,1.8964,-1.0,0.0,0.01287,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:34,0.01287,2.36055,2.09971,0.0,500.0,0.01287,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:36,0.01544,2.59178,4.95124,0.0,0.0,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:37,0.01158,2.94317,4.52658,0.0,15650.0,0.01158,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:39,0.01673,2.94866,4.5048,0.0,700.0,0.01673,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:41,0.01673,2.33029,4.15904,-2.0,0.0,0.01673,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:43,0.01673,2.32914,4.1582,10.0,0.0,0.01673,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:45,0.01673,2.32908,4.15818,-1.0,0.0,0.01673,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:47,0.01673,2.49599,2.74894,-252484.0,0.0,0.01673,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:49,0.01287,2.53971,4.90486,0.0,-606.0,0.01287,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:51,0.01673,2.61909,4.96636,-1.0,0.0,0.01673,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:52,0.01673,2.61907,4.96209,0.0,100.0,0.01673,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:54,0.01673,2.56299,2.77704,0.0,707.0,0.01673,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:56,0.01544,2.98924,3.03652,0.0,-3714.0,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:08:58,0.01673,2.98704,5.41362,251730.0,0.0,0.01673,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544,0.01416,0.01416
2023-05-12 12:09:00,0.01673,2.91651,5.36973,0.0,0.0,0.01673,0.01416,0.01416,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:02,0.01673,2.92358,5.3771,3.0,0.0,0.01673,0.01416,0.01416,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:04,0.01673,3.99282,5.59733,0.0,-4494.0,0.01673,0.01416,0.01416,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:06,0.01544,2.31518,2.7522,-300.0,0.0,0.01544,0.01416,0.01416,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:08,0.01673,2.30805,4.60614,0.0,0.0,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:09,0.01544,2.37141,2.31212,0.0,20.0,0.01544,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:11,0.01544,2.32909,2.29507,-1.0,0.0,0.01544,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:13,0.01544,2.31982,2.29162,-1.0,0.0,0.01544,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:15,0.01544,2.29205,2.28912,-100.0,0.0,0.01544,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:17,0.01544,2.29737,2.29133,-1.0,0.0,0.01544,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:19,0.01544,2.29196,2.33207,-282.0,0.0,0.01544,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:21,0.01544,2.26907,2.32078,-1.0,0.0,0.01544,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:23,0.01544,2.26881,2.32067,-1.0,0.0,0.01544,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:25,0.01544,2.26832,2.32054,-1.0,0.0,0.01544,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:26,0.01544,3.355,2.49695,0.0,-1.0,0.01544,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:28,0.01544,3.35928,2.49823,-3.0,0.0,0.01544,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:30,0.01673,3.62623,4.63333,0.0,-404.0,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:32,0.01673,3.6262,4.63332,-1.0,0.0,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:34,0.01673,3.63562,4.63786,0.0,633.0,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:36,0.01673,3.63559,4.63785,-1.0,0.0,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:38,0.01673,2.82292,4.27806,0.0,10020.0,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:40,0.01673,2.78995,4.2626,-1.0,0.0,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:42,0.01673,2.87062,4.30093,-1.0,0.0,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:44,0.01673,2.87009,4.30075,-1.0,0.0,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:46,0.01673,2.87662,4.30273,374.0,0.0,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:48,0.01673,2.81873,4.28299,-1.0,0.0,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:49,0.01673,2.8123,4.27965,0.0,0.0,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:51,0.01673,2.78004,4.26743,-1000.0,0.0,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:53,0.01673,2.26648,3.98417,-1.0,0.0,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:56,0.01673,2.10652,3.86578,-1.0,0.0,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:09:59,0.01544,2.06476,2.11501,-1000.0,0.0,0.01544,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931,0.01931,0.01544
2023-05-12 12:10:01,0.01544,2.06179,2.11379,-1.0,0.0,0.01544,0.01544,0.01544,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:03,0.01544,1.89526,2.04236,0.0,-41.0,0.01544,0.01544,0.01544,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:05,0.01673,3.0045,3.90789,0.0,-2291.0,0.01673,0.01544,0.01544,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:07,0.01673,2.99958,3.91,-200.0,0.0,0.01673,0.01544,0.01544,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:08,0.01673,2.85395,3.86908,-1.0,0.0,0.01673,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:10,0.01544,2.85266,3.8689,10.0,-62.0,0.01544,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:12,0.01673,2.84482,4.15977,-1.0,-10000.0,0.01673,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:14,0.01673,2.82823,4.15463,-1.0,0.0,0.01673,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:16,0.01544,2.82823,3.96204,0.0,-1.0,0.01544,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:18,0.01673,2.82576,3.98193,0.0,0.0,0.01673,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:20,0.01673,2.82598,3.982,10.0,0.0,0.01673,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:22,0.01544,2.14062,2.33226,-100.0,0.0,0.01544,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:23,0.01544,2.13644,2.33038,-1.0,0.0,0.01544,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:25,0.01544,2.13442,2.3281,-255055.0,0.0,0.01544,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:27,0.01544,1.87418,2.31302,-1.0,0.0,0.01544,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:29,0.01416,1.86427,2.00873,200.0,0.0,0.01416,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:31,0.01287,1.86885,2.01095,0.0,0.0,0.01287,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:33,0.01416,1.88266,2.31917,0.0,3629.0,0.01416,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:35,0.01544,2.35506,2.56256,-1.0,0.0,0.01544,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:37,0.01544,2.3245,2.21626,-39522.0,0.0,0.01544,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:38,0.01287,1.6873,1.82756,0.0,0.0,0.01287,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:40,0.01416,2.06224,2.00335,-1.0,0.0,0.01416,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:42,0.01416,2.02687,1.99186,0.0,-251.0,0.01416,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:44,0.0,2.37258,1.44233,0.0,-44.0,0.0,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:46,0.0,3.58818,1.57152,0.0,0.0,0.0,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:48,0.0,3.35602,1.50595,0.0,-41.0,0.0,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:50,0.0,3.23685,1.48944,-458.0,-58.0,0.0,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:52,0.0,0.17191,0.94336,22.0,0.0,0.0,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:54,0.00257,0.18145,1.09635,0.0,-1737.0,0.00257,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:55,0.01158,4.57807,1.89198,0.0,74079.0,0.01158,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:57,0.00129,0.46569,1.70207,0.0,300.0,0.00129,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:10:59,0.00129,0.24652,1.03387,-73658.0,0.0,0.00129,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158,0.01287,0.01931
2023-05-12 12:11:01,0.00901,0.2634,1.69742,100.0,0.0,0.00901,0.01544,0.01673,0.01673,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:03,0.0103,0.27499,1.66219,0.0,-92.0,0.0103,0.01544,0.01673,0.01673,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:05,0.00257,2.37408,1.54788,386.0,-386.0,0.00257,0.01544,0.01673,0.01673,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:07,0.00386,2.56551,2.54944,1007.0,0.0,0.00386,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:09,0.0,0.1225,0.69754,100.0,0.0,0.0,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:11,0.00129,0.15788,0.1609,0.0,0.0,0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:12,0.00129,0.09106,0.13911,0.0,-80.0,0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:14,0.00257,0.04422,0.86025,0.0,-398.0,0.00257,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:16,0.00257,0.04334,0.85445,0.0,0.0,0.00257,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:18,0.00257,0.05019,0.13532,-20.0,0.0,0.00257,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:20,0.00257,0.19979,1.00058,0.0,-2419.0,0.00257,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:22,0.00129,0.17582,0.97559,-1.0,0.0,0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:24,-0.00129,0.25758,0.18681,-110329.0,0.0,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:25,0.00257,0.33052,0.12032,-1.0,0.0,0.00257,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:27,0.00257,0.34117,0.1372,95.0,50.0,0.00257,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:29,0.00257,0.3587,0.21247,-1.0,0.0,0.00257,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:31,0.0,0.32466,0.20979,0.0,0.0,0.0,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:33,0.00257,0.25961,0.20151,-1.0,0.0,0.00257,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:35,0.00129,0.18951,0.17677,0.0,4681.0,0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:37,0.00129,0.25807,0.19153,0.0,500.0,0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:39,0.00129,0.246,0.19048,0.0,-3.0,0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:40,0.00129,0.24851,0.19185,0.0,256.0,0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:42,0.00257,0.2536,0.19136,0.0,5.0,0.00257,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:44,0.00129,0.28841,0.20313,0.0,-300.0,0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:46,0.00129,0.48533,0.18209,134.0,15801.0,0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:48,0.00129,0.62122,0.20585,0.0,0.0,0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:50,0.00129,0.6055,0.205,-44.0,0.0,0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:52,0.00129,0.25115,0.19878,-556.0,0.0,0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:54,0.00129,0.24251,0.19683,0.0,-386.0,0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:55,0.00129,0.16839,0.18114,0.0,1899.0,0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:57,0.00129,0.17146,0.18195,0.0,-556.0,0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:11:59,0.00257,0.16303,0.1796,0.0,1000.0,0.00257,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416,0.01416,0.01158
2023-05-12 12:12:01,0.00129,0.19346,0.17273,0.0,0.0,0.00129,0.00386,0.00901,0.00901,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:03,-0.00129,0.34934,0.18076,26.0,0.0,-0.00129,0.00386,0.00901,0.00901,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:05,-0.00129,0.28243,0.17336,0.0,20.0,-0.00129,0.00386,0.00901,0.00901,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:07,-0.00129,0.35858,0.19623,0.0,115.0,-0.00129,-0.00129,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:09,-0.00129,0.30311,0.18224,700.0,0.0,-0.00129,-0.00129,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:11,-0.00257,0.2963,0.19172,0.0,-2.0,-0.00257,-0.00129,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:13,-0.00257,0.20277,0.21762,146.0,0.0,-0.00257,-0.00129,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:15,-0.00257,0.11307,0.16325,-6809.0,0.0,-0.00257,-0.00129,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:17,-0.00515,0.11464,0.13128,0.0,-388.0,-0.00515,-0.00129,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:19,-0.00515,0.13453,0.17952,0.0,-10.0,-0.00515,-0.00129,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:21,-0.00644,0.13068,0.17295,0.0,-474.0,-0.00644,-0.00129,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:23,-0.00386,0.09125,0.14987,0.0,-337.0,-0.00386,-0.00129,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:25,-0.00386,0.08563,0.14265,0.0,550.0,-0.00386,-0.00129,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:27,-0.00386,0.08738,0.14147,0.0,-1.0,-0.00386,-0.00129,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:29,-0.00386,0.06511,0.12675,0.0,13528.0,-0.00386,-0.00129,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:31,-0.00386,0.0803,0.13615,0.0,0.0,-0.00386,-0.00129,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:33,-0.00257,0.07844,0.12955,0.0,-1000.0,-0.00257,-0.00129,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:35,-0.00257,0.0768,0.12113,0.0,0.0,-0.00257,-0.00129,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
2023-05-12 12:12:36,-0.00257,0.07408,0.11858,0.0,51.0,-0.00257,-0.00129,-0.00129,0.00386,0.00901,0.01544,0.01673,0.01544,0.01544,0.01416
