time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 12:37:07,-0.03436,2.36475,1.19064,0.0,100.0,-0.03436,-0.03558,-0.03558,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:09,-0.03436,2.38138,1.17635,0.0,760.0,-0.03436,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:11,-0.03436,2.38138,1.17635,0.0,760.0,-0.03436,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:13,-0.03681,1.15301,0.95532,0.0,0.0,-0.03681,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:15,-0.03558,1.15545,0.95714,90.0,0.0,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:17,-0.03558,1.06028,0.95371,-1275.0,0.0,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:18,-0.03436,1.03634,0.9506,0.0,-100.0,-0.03436,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:20,-0.03436,1.00957,0.9462,0.0,300.0,-0.03436,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:22,-0.03436,1.5035,1.04146,0.0,45.0,-0.03436,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:24,-0.03436,1.1792,0.95111,0.0,0.0,-0.03436,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:26,-0.03804,1.1653,1.02889,0.0,45.0,-0.03804,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:28,-0.03681,0.83601,0.83463,-2.0,0.0,-0.03681,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:30,-0.03681,1.04628,0.76669,-64.0,0.0,-0.03681,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:32,-0.03436,1.00671,0.8799,-10.0,0.0,-0.03436,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:34,-0.03558,0.66412,0.68376,0.0,0.0,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:36,-0.03558,0.69523,0.69068,0.0,1.0,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:38,-0.03558,0.61813,0.54465,0.0,-760.0,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:40,-0.03558,0.61808,0.54447,0.0,1.0,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:41,-0.03558,0.61553,0.54429,10.0,0.0,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:43,-0.03558,0.62934,0.54719,255.0,0.0,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:45,-0.03558,0.82181,0.72449,0.0,-22345.0,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:47,-0.03558,2.08309,1.08222,1.0,0.0,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:49,-0.04049,0.82562,0.57613,500.0,1.0,-0.04049,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:51,-0.04049,0.90608,0.58889,1100.0,0.0,-0.04049,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:53,-0.04049,0.95411,0.59692,0.0,100.0,-0.04049,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:55,-0.03558,0.95477,0.59645,-1.0,0.0,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:57,-0.03926,0.64938,0.5447,-4523.0,2258.0,-0.03926,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:37:59,-0.03804,0.96012,0.6268,0.0,100.0,-0.03804,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804,-0.03926,-0.03681
2023-05-16 12:38:01,-0.03558,0.9313,0.62638,760.0,0.0,-0.03558,-0.03436,-0.03436,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:03,-0.03558,0.9755,0.62676,0.0,0.0,-0.03558,-0.03436,-0.03436,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:04,-0.04049,0.98036,0.62743,0.0,-30.0,-0.04049,-0.03436,-0.03436,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:06,-0.03558,1.22995,0.6759,-100.0,0.0,-0.03558,-0.03436,-0.03436,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:08,-0.03558,0.83332,0.59027,-7069.0,24.0,-0.03558,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:10,-0.03558,0.83295,0.56026,-2541.0,10.0,-0.03558,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:12,-0.03681,0.6018,0.53394,-1.0,0.0,-0.03681,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:14,-0.03681,1.10027,0.59794,3923.0,0.0,-0.03681,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:16,-0.03681,1.09831,0.59777,0.0,10.0,-0.03681,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:18,-0.03926,0.63794,0.54734,84.0,0.0,-0.03926,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:20,-0.03681,0.8733,0.57864,2751.0,0.0,-0.03681,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:22,-0.03681,0.8733,0.57864,2751.0,0.0,-0.03681,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:24,-0.03681,1.10891,0.59948,-3.0,0.0,-0.03681,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:25,-0.03681,1.12684,0.60084,0.0,0.0,-0.03681,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:27,-0.03681,1.84978,0.81465,-2.0,0.0,-0.03681,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:29,-0.03681,1.84099,0.8142,0.0,0.0,-0.03681,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:31,-0.03804,1.22926,0.63958,-448.0,0.0,-0.03804,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:33,-0.03804,1.57833,0.6623,0.0,-3015.0,-0.03804,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:35,-0.03804,1.22582,0.63848,0.0,0.0,-0.03804,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:37,-0.03804,1.45593,0.67579,-1.0,0.0,-0.03804,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:39,-0.03804,2.13725,0.71128,0.0,10.0,-0.03804,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:41,-0.03804,1.24731,0.61145,100.0,0.0,-0.03804,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:43,-0.03926,1.19133,0.59843,-3923.0,0.0,-0.03926,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:45,-0.03681,2.07843,0.84147,0.0,0.0,-0.03681,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:46,-0.03681,2.08523,0.84121,0.0,0.0,-0.03681,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:48,-0.03804,1.17579,0.65297,0.0,256.0,-0.03804,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:50,-0.04049,1.52724,0.67824,200.0,0.0,-0.04049,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:52,-0.03804,1.18918,0.65506,-2.0,0.0,-0.03804,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:54,-0.03804,1.2438,0.65982,-1.0,0.0,-0.03804,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:56,-0.03804,1.22563,0.65824,0.0,0.0,-0.03804,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:38:58,-0.04049,1.54691,0.70608,3923.0,0.0,-0.04049,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926,-0.04049,-0.03804
2023-05-16 12:39:00,-0.03926,0.6731,0.50973,-2.0,0.0,-0.03926,-0.03558,-0.03558,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:02,-0.03926,0.72498,0.51551,-1.0,0.0,-0.03926,-0.03558,-0.03558,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:04,-0.04172,0.34622,0.48368,0.0,5683.0,-0.04172,-0.03558,-0.03558,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:06,-0.04172,0.3733,0.43433,-4228.0,7594.0,-0.04172,-0.03558,-0.03558,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:07,-0.04172,0.37313,0.43426,-1.0,0.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:09,-0.04172,0.27718,0.35409,-1.0,0.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:11,-0.04172,0.28933,0.35163,-1.0,0.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:13,-0.04294,0.14467,0.27062,-1.0,0.0,-0.04294,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:15,-0.04294,0.14161,0.22869,-4001.0,0.0,-0.04294,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:17,-0.04294,0.03525,0.19806,-3923.0,0.0,-0.04294,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:19,-0.04294,0.01195,0.18576,-100.0,5.0,-0.04294,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:21,-0.03926,0.02757,0.36528,9038.0,0.0,-0.03926,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:23,-0.03804,0.16903,0.51166,-1.0,15.0,-0.03804,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:25,-0.03804,0.25854,0.5276,0.0,0.0,-0.03804,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:26,-0.03804,0.64176,0.61694,-3.0,0.0,-0.03804,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:28,-0.04172,0.10286,0.42903,-4868.0,0.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:30,-0.03926,0.36927,0.55439,0.0,6120.0,-0.03926,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:32,-0.04172,0.29604,0.47901,0.0,0.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:34,-0.04049,0.29093,0.48486,0.0,10.0,-0.04049,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:36,-0.04172,0.42156,0.44887,-126.0,0.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:38,-0.04172,0.4184,0.44774,0.0,0.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:40,-0.04172,0.37518,0.4329,-1271.0,0.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:42,-0.04172,0.3776,0.43378,-2.0,0.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:44,-0.04172,0.37577,0.43813,0.0,25.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:46,-0.04172,0.37517,0.43792,-2.0,0.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:47,-0.04172,0.16962,0.33727,-8203.0,1000.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:49,-0.04172,0.18313,0.34126,-1.0,0.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:51,-0.04172,0.22564,0.35052,1307.0,0.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:53,-0.04172,0.14133,0.32069,0.0,10.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:55,-0.04294,0.13685,0.31201,-382.0,100.0,-0.04294,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:57,-0.04172,0.13676,0.3116,0.0,25.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:39:59,-0.04172,0.13671,0.31241,0.0,1.0,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558,-0.03558,-0.03926
2023-05-16 12:40:01,-0.04294,0.13055,0.23975,0.0,0.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:04,-0.04294,0.14211,0.31752,5635.0,-11100.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:07,-0.04172,0.13631,0.3134,-10.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:09,-0.04172,0.10209,0.25569,-1.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:10,-0.04049,0.25116,0.38276,-11.0,-60.0,-0.04049,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:12,-0.04294,0.08295,0.26578,-1.0,0.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:14,-0.04294,0.08251,0.26558,0.0,0.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:16,-0.04294,0.19307,0.30557,3923.0,0.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:18,-0.04417,0.19305,0.30556,0.0,-1.0,-0.04417,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:20,-0.04417,0.17837,0.30287,0.0,-1433.0,-0.04417,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:22,-0.04049,0.32863,0.43613,-1.0,0.0,-0.04049,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:24,-0.04049,0.32629,0.43657,0.0,10.0,-0.04049,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:26,-0.04294,0.1734,0.25292,-5728.0,0.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:27,-0.04294,0.162,0.24531,0.0,-77.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:29,-0.04294,0.16862,0.24835,0.0,1.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:31,-0.04294,0.16862,0.24835,1.0,0.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:33,-0.04294,0.16152,0.24425,0.0,0.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:35,-0.04172,0.22852,0.32645,-2.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:37,-0.04172,0.22573,0.32509,0.0,4.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:39,-0.04172,0.23872,0.32955,-1.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:41,-0.04294,0.24562,0.33309,-11.0,-57.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:43,-0.04172,0.25379,0.33604,-7.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:44,-0.04294,0.24514,0.33322,0.0,1.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:46,-0.04172,0.23878,0.3309,-2.0,4.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:48,-0.04172,0.36336,0.37589,-1.0,4.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:50,-0.04172,0.32196,0.35917,0.0,9.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:52,-0.04172,0.32209,0.35941,0.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:54,-0.04172,0.32187,0.35929,0.0,4.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:56,-0.04172,0.32175,0.35925,-1.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:40:58,-0.04172,0.32128,0.35914,0.0,-4.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436,-0.03436,-0.03558
2023-05-16 12:41:00,-0.04172,0.32665,0.36124,198.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:02,-0.04172,0.32595,0.36094,0.0,77.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:03,-0.04172,0.32596,0.36094,0.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:05,-0.04172,0.36497,0.37655,300.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:07,-0.04172,0.37196,0.37913,290.0,130.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:09,-0.04172,0.25455,0.33556,0.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:11,-0.04172,0.24549,0.33062,100.0,1536.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:13,-0.04172,0.25337,0.33359,0.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:15,-0.04172,0.25328,0.33356,-5.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:17,-0.04172,0.25893,0.33572,0.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:19,-0.04172,0.28459,0.3458,-1.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:20,-0.04294,0.28453,0.34578,-1.0,0.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:22,-0.04172,0.27392,0.3414,0.0,259.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:24,-0.04294,0.20966,0.26995,97.0,0.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:26,-0.04294,0.21186,0.26954,0.0,6.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:28,-0.04294,0.21548,0.27153,-1.0,0.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:30,-0.04294,0.2183,0.27118,0.0,128.0,-0.04294,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:32,-0.04172,0.11755,0.27292,-54.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:34,-0.04172,0.1134,0.26859,0.0,1579.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:36,-0.04172,0.11338,0.2686,-1.0,0.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
2023-05-16 12:41:38,-0.04172,0.1054,0.25897,0.0,-283.0,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.04172,-0.03558,-0.03558,-0.03436
