time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 13:01:41,-0.01935,0.09205,0.22369,641.0,0.0,-0.01935,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613,-0.01774,-0.01452
2023-06-19 13:01:42,-0.01935,0.16115,0.24952,0.0,0.0,-0.01935,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613,-0.01774,-0.01452
2023-06-19 13:01:44,-0.01935,0.1616,0.24968,80.0,0.0,-0.01935,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613,-0.01774,-0.01452
2023-06-19 13:01:46,-0.01935,0.16076,0.24928,15.0,0.0,-0.01935,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613,-0.01774,-0.01452
2023-06-19 13:01:48,-0.01935,0.16841,0.25783,0.0,-48.0,-0.01935,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613,-0.01774,-0.01452
2023-06-19 13:01:50,-0.01935,0.16315,0.25538,0.0,100.0,-0.01935,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613,-0.01774,-0.01452
2023-06-19 13:01:52,-0.02097,0.17215,0.26083,0.0,-29.0,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613,-0.01774,-0.01452
2023-06-19 13:01:54,-0.02097,0.18994,0.27006,0.0,-611.0,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613,-0.01774,-0.01452
2023-06-19 13:01:56,-0.02097,0.19027,0.26988,0.0,-18.0,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613,-0.01774,-0.01452
2023-06-19 13:01:57,-0.02097,0.18681,0.2683,0.0,411.0,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613,-0.01774,-0.01452
2023-06-19 13:01:59,-0.02097,0.18318,0.26693,0.0,-15.0,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613,-0.01774,-0.01452
2023-06-19 13:02:01,-0.01935,0.1849,0.26784,0.0,0.0,-0.01935,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:03,-0.02097,0.18766,0.26812,0.0,884.0,-0.02097,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:05,-0.02097,0.18797,0.26833,0.0,-1.0,-0.02097,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:07,-0.02097,0.15983,0.25245,0.0,26.0,-0.02097,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:09,-0.02097,0.15756,0.2506,0.0,0.0,-0.02097,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:10,-0.02097,0.15761,0.25058,0.0,0.0,-0.02097,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:12,-0.02097,0.15632,0.25154,70.0,0.0,-0.02097,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:14,-0.02097,0.18303,0.26559,0.0,-100.0,-0.02097,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:16,-0.02097,0.13446,0.2474,0.0,2.0,-0.02097,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:18,-0.02097,0.13401,0.24712,0.0,-15.0,-0.02097,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:20,-0.02097,0.13413,0.24681,0.0,3.0,-0.02097,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:22,-0.02097,0.08877,0.21935,0.0,5.0,-0.02097,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:23,-0.02097,0.09287,0.22306,0.0,10.0,-0.02097,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:25,-0.01935,0.09757,0.22464,490.0,0.0,-0.01935,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:27,-0.01935,0.10015,0.22498,-30.0,0.0,-0.01935,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:29,-0.01935,0.1735,0.26296,0.0,5.0,-0.01935,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:31,-0.01935,0.12807,0.24466,0.0,-1.0,-0.01935,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:33,-0.01935,0.09483,0.22458,0.0,-220.0,-0.01935,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:35,-0.01935,0.09123,0.21996,-396.0,0.0,-0.01935,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:37,-0.01935,0.09087,0.21983,0.0,5.0,-0.01935,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:38,-0.01935,0.08787,0.2188,-1.0,0.0,-0.01935,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:40,-0.01935,0.0879,0.21576,0.0,0.0,-0.01935,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:42,-0.01935,0.13031,0.23834,0.0,1.0,-0.01935,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:44,-0.01935,0.08339,0.21236,0.0,1.0,-0.01935,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:46,-0.01774,0.17175,0.24922,0.0,0.0,-0.01774,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:48,-0.01774,0.17166,0.24918,0.0,10.0,-0.01774,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:50,-0.01935,0.1222,0.22553,0.0,-227.0,-0.01935,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:52,-0.01935,0.12238,0.22612,0.0,1.0,-0.01935,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:53,-0.02097,0.11475,0.22366,0.0,30.0,-0.02097,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:55,-0.02097,0.11526,0.22336,0.0,1.0,-0.02097,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:57,-0.02097,0.11339,0.22496,0.0,-198.0,-0.02097,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:02:59,-0.02258,0.11797,0.22766,0.0,32.0,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935,-0.01935,-0.01613
2023-06-19 13:03:01,-0.01935,0.11803,0.2294,-1.0,0.0,-0.01935,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:03,-0.02258,0.11832,0.22959,0.0,-139.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:05,-0.02258,0.15456,0.19964,0.0,-3000.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:07,-0.02258,0.15558,0.20032,0.0,1.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:08,-0.02097,0.15612,0.20048,180.0,0.0,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:10,-0.02258,0.15832,0.20141,0.0,-716.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:12,-0.02258,0.15796,0.2042,0.0,0.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:14,-0.02258,0.15839,0.20211,-65.0,0.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:16,-0.02258,0.15933,0.2024,0.0,125.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:18,-0.02258,0.1711,0.20722,0.0,1.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:20,-0.02258,0.18596,0.21026,-4.0,46.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:21,-0.02258,0.17823,0.22119,0.0,1.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:23,-0.02097,0.16011,0.21518,0.0,0.0,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:26,-0.02258,0.13442,0.18717,-15.0,0.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:29,-0.02419,0.1188,0.18113,-1000.0,0.0,-0.02419,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:31,-0.02097,0.18527,0.21974,-481.0,0.0,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:33,-0.02258,0.18549,0.21354,0.0,-200.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:34,-0.02258,0.20708,0.22365,0.0,0.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:36,-0.02258,0.21456,0.22571,0.0,-5.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:38,-0.02258,0.19372,0.22031,0.0,-665.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:40,-0.02258,0.19562,0.2207,0.0,-572.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:42,-0.02258,0.10284,0.17796,22.0,2.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:44,-0.02258,0.09309,0.17387,0.0,100.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:46,-0.02258,0.0845,0.17206,0.0,-18.0,-0.02258,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:48,-0.02097,0.08376,0.17098,-25.0,0.0,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:49,-0.01935,0.09231,0.21438,-18.0,0.0,-0.01935,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:51,-0.01935,0.05512,0.15887,-386.0,0.0,-0.01935,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:53,-0.02097,0.08651,0.21261,0.0,5795.0,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:55,-0.02097,0.06977,0.2065,-1769.0,0.0,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:57,-0.01935,0.06747,0.20443,0.0,55.0,-0.01935,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:03:59,-0.02097,0.08418,0.21113,0.0,0.0,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935,-0.01774,-0.01935
2023-06-19 13:04:01,-0.01935,0.08364,0.20932,0.0,-296.0,-0.01935,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:03,-0.02097,0.08352,0.21019,0.0,0.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:04,-0.02097,0.08349,0.21663,0.0,1.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:06,-0.02097,0.08371,0.21591,0.0,0.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:08,-0.02097,0.08392,0.21622,0.0,0.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:10,-0.02097,0.07559,0.21504,0.0,0.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:12,-0.02097,0.12108,0.22355,0.0,-6.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:14,-0.02097,0.11762,0.2238,0.0,0.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:16,-0.02097,0.11549,0.22235,0.0,10.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:18,-0.02097,0.14006,0.23151,0.0,0.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:19,-0.02097,0.13684,0.18226,-7817.0,3810.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:21,-0.02258,0.09628,0.16581,0.0,0.0,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:23,-0.02258,0.09512,0.16762,0.0,0.0,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:25,-0.02258,0.09794,0.16838,0.0,-50.0,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:27,-0.02258,0.10031,0.1685,0.0,-79.0,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:29,-0.02258,0.0998,0.16823,0.0,10.0,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:31,-0.02258,0.09768,0.1678,13.0,-2835.0,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:33,-0.02258,0.0981,0.16813,0.0,1.0,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:34,-0.02097,0.09457,0.16666,0.0,0.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:36,-0.02097,0.09412,0.16656,0.0,0.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:38,-0.02097,0.10026,0.17058,-2.0,0.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:40,-0.02097,0.09894,0.17027,0.0,5.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:42,-0.02097,0.41238,0.28991,0.0,0.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:44,-0.02258,0.39141,0.28207,0.0,-5.0,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:46,-0.02097,0.39366,0.28252,0.0,50.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:48,-0.02097,0.39335,0.28235,-11.0,0.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:49,-0.02258,0.38791,0.28301,0.0,-1.0,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:51,-0.02258,0.39322,0.28484,0.0,-50.0,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:53,-0.02258,0.39288,0.28475,0.0,-100.0,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:55,-0.02097,0.39266,0.28461,-2.0,0.0,-0.02097,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:57,-0.02258,0.39419,0.28475,0.0,0.0,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:04:59,-0.02258,0.39791,0.28574,0.0,0.0,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613,-0.01613,-0.01935
2023-06-19 13:05:01,-0.02097,0.39652,0.28523,-100.0,0.0,-0.02097,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:02,-0.02097,0.3819,0.28037,-10.0,0.0,-0.02097,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:04,-0.02097,0.38756,0.2819,0.0,-2.0,-0.02097,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:06,-0.02258,0.38679,0.28169,0.0,-10.0,-0.02258,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:08,-0.02097,0.38675,0.28166,-10.0,0.0,-0.02097,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:10,-0.02258,0.33553,0.26336,72.0,0.0,-0.02258,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:12,-0.02097,0.29944,0.24974,0.0,500.0,-0.02097,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:13,-0.02097,0.29787,0.24858,0.0,0.0,-0.02097,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:15,-0.02097,0.30143,0.24876,0.0,0.0,-0.02097,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:17,-0.02258,0.30719,0.25363,0.0,-1095.0,-0.02258,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:19,-0.02258,0.30482,0.25291,0.0,692.0,-0.02258,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:21,-0.01935,0.10395,0.23473,14.0,0.0,-0.01935,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:23,-0.02097,0.09787,0.22927,0.0,0.0,-0.02097,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:25,-0.01774,0.12361,0.24831,0.0,-12690.0,-0.01774,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:27,-0.01774,0.12892,0.2518,0.0,500.0,-0.01774,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:28,-0.01774,0.13371,0.25317,0.0,328.0,-0.01774,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:30,-0.01774,0.17651,0.26828,-1.0,0.0,-0.01774,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:32,-0.01774,0.1609,0.26,0.0,10.0,-0.01774,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:34,-0.01774,0.15997,0.25955,0.0,430.0,-0.01774,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:36,-0.01774,0.15663,0.25862,0.0,-300.0,-0.01774,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:38,-0.01935,0.10169,0.22171,-3758.0,10952.0,-0.01935,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:40,-0.01774,0.15883,0.25963,0.0,12.0,-0.01774,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:41,-0.01774,0.14809,0.25722,-500.0,-500.0,-0.01774,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:43,-0.01774,0.1467,0.25675,0.0,215.0,-0.01774,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:45,-0.01774,0.14568,0.25607,0.0,0.0,-0.01774,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:47,-0.01774,0.16407,0.2623,0.0,27.0,-0.01774,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:49,-0.01774,0.15533,0.25914,0.0,0.0,-0.01774,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:51,-0.01774,0.15631,0.25966,0.0,0.0,-0.01774,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:53,-0.01935,0.158,0.25606,-750.0,-750.0,-0.01935,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:55,-0.01935,0.15931,0.2578,0.0,0.0,-0.01935,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:56,-0.01935,0.15979,0.25518,0.0,-417.0,-0.01935,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:05:58,-0.01935,0.11202,0.22073,-767.0,-692.0,-0.01935,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097,-0.02097,-0.01613
2023-06-19 13:06:00,-0.01935,0.10801,0.21952,-1.0,0.0,-0.01935,-0.01935,-0.01935,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097
2023-06-19 13:06:02,-0.02097,0.10802,0.21947,0.0,-10.0,-0.02097,-0.01935,-0.01935,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097
2023-06-19 13:06:04,-0.01935,0.11118,0.22151,0.0,10.0,-0.01935,-0.01935,-0.01935,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097
2023-06-19 13:06:06,-0.02097,0.11493,0.22296,0.0,0.0,-0.02097,-0.01935,-0.01935,-0.02097,-0.02258,-0.01935,-0.02097,-0.02258,-0.02258,-0.02097
