time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 11:01:41,0.01871,2.40362,3.05655,0.0,1.0,0.01871,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017,0.0017,0.0085
2023-06-05 11:01:43,0.01531,1.90635,2.66661,2.0,0.0,0.01531,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017,0.0017,0.0085
2023-06-05 11:01:45,0.01701,1.16381,2.26738,0.0,1.0,0.01701,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017,0.0017,0.0085
2023-06-05 11:01:46,0.01531,1.51287,1.95748,0.0,0.0,0.01531,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017,0.0017,0.0085
2023-06-05 11:01:48,0.01531,1.37746,1.96203,5.0,0.0,0.01531,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017,0.0017,0.0085
2023-06-05 11:01:50,0.01701,1.56813,1.9112,8.0,334.0,0.01701,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017,0.0017,0.0085
2023-06-05 11:01:52,0.01701,2.03655,1.4885,0.0,5.0,0.01701,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017,0.0017,0.0085
2023-06-05 11:01:54,0.0102,1.43436,1.26218,1.0,0.0,0.0102,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017,0.0017,0.0085
2023-06-05 11:01:56,0.0102,0.55303,0.70868,0.0,167.0,0.0102,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017,0.0017,0.0085
2023-06-05 11:01:58,0.0102,0.06596,0.57321,50.0,0.0,0.0102,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017,0.0017,0.0085
2023-06-05 11:02:00,0.0102,0.58521,0.69155,-49.0,0.0,0.0102,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017,0.0017,0.0085
2023-06-05 11:02:01,0.0119,1.27207,1.15969,0.0,230.0,0.0119,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:03,0.0119,1.17466,1.1434,10.0,0.0,0.0119,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:05,0.0119,0.93113,1.1001,-5.0,37.0,0.0119,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:07,0.01361,0.93033,1.1438,-50.0,0.0,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:09,0.01361,0.88945,1.13805,0.0,100.0,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:11,0.01361,0.6324,1.08987,0.0,51.0,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:13,0.01531,1.27361,1.6274,-164.0,0.0,0.01531,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:14,0.01361,1.1943,1.76324,0.0,0.0,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:16,0.01531,1.1062,1.70172,0.0,84.0,0.01531,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:18,0.01531,0.88341,1.32022,-1.0,0.0,0.01531,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:20,0.01531,0.93556,1.70498,0.0,65.0,0.01531,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:22,0.01361,0.37892,1.11876,0.0,1.0,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:24,0.0119,0.97292,1.63943,0.0,105.0,0.0119,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:26,0.01531,0.94894,1.62382,0.0,1.0,0.01531,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:27,0.01361,1.42272,1.49241,0.0,12835.0,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:29,0.0119,1.41138,1.41811,0.0,-165.0,0.0119,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:31,0.0102,1.12793,0.91201,-2.0,0.0,0.0102,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:33,0.01361,1.15282,1.35091,0.0,-26.0,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:35,0.0119,1.16948,1.35791,70.0,0.0,0.0119,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:37,0.0119,1.19575,1.36358,13.0,0.0,0.0119,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:39,0.01361,1.18997,1.34454,-700.0,0.0,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:41,0.01361,1.20161,1.34683,0.0,50.0,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:42,0.0119,1.21062,1.35169,2.0,0.0,0.0119,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:44,0.01361,1.18407,1.32587,0.0,31.0,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:46,0.01361,1.35578,1.36181,-66.0,0.0,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:48,0.0119,1.46297,1.37177,0.0,2.0,0.0119,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:50,0.01361,1.29828,1.3321,0.0,0.0,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:52,0.0119,1.32461,1.34075,0.0,0.0,0.0119,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:54,0.0119,1.10622,1.28108,0.0,34.0,0.0119,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:56,0.0119,1.18376,1.29312,0.0,16.0,0.0119,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:57,0.0119,1.09765,1.26611,-2.0,0.0,0.0119,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:02:59,0.01361,1.08675,1.25897,-2.0,0.0,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102,0.0102,0.0017
2023-06-05 11:03:01,0.01361,1.12655,1.27874,0.0,0.0,0.01361,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:03,0.0119,1.35604,1.32962,0.0,10.0,0.0119,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:05,0.0119,1.36174,1.33206,-6.0,0.0,0.0119,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:07,0.0119,1.34185,1.31859,1.0,0.0,0.0119,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:09,0.01361,1.38198,1.32913,0.0,0.0,0.01361,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:11,0.0119,1.42231,1.33929,58.0,0.0,0.0119,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:13,0.0119,1.43113,1.3426,57.0,50.0,0.0119,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:14,0.0119,1.42632,1.3331,-450.0,0.0,0.0119,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:16,0.01361,1.39546,1.32451,-1.0,0.0,0.01361,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:18,0.01531,1.45594,1.43812,-498.0,0.0,0.01531,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:20,0.01871,3.25171,2.82341,-8.0,0.0,0.01871,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:23,0.01871,8.36178,3.40682,0.0,-296.0,0.01871,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:26,0.02041,9.39214,3.42044,0.0,-88.0,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:28,0.02041,14.73702,3.61329,0.0,2.0,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:29,0.01871,4.53242,2.87074,-16.0,0.0,0.01871,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:31,0.01871,3.64264,2.7799,0.0,0.0,0.01871,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:33,0.01871,4.04454,2.83685,0.0,0.0,0.01871,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:35,0.01871,3.48377,2.76814,0.0,10.0,0.01871,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:37,0.01871,4.05933,2.96474,-58.0,0.0,0.01871,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:39,0.01871,4.18288,2.96098,0.0,0.0,0.01871,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:41,0.01871,4.72144,2.92244,751.0,0.0,0.01871,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:43,0.01871,4.02943,2.79323,0.0,0.0,0.01871,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:44,0.01701,3.54714,2.69187,-5.0,-5.0,0.01701,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:46,0.01871,3.13279,2.63076,0.0,100.0,0.01871,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:48,0.01871,2.6332,1.9733,0.0,0.0,0.01871,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:50,0.01701,2.15714,1.76638,0.0,8.0,0.01701,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:52,0.01361,1.63677,1.6522,0.0,3.0,0.01361,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:54,0.01871,2.36998,2.28921,-149.0,0.0,0.01871,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:56,0.01871,2.39285,2.28368,0.0,1.0,0.01871,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:03:58,0.01871,3.3824,2.66152,0.0,0.0,0.01871,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:04:00,0.01871,12.29528,3.35483,16.0,0.0,0.01871,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034,0.0017,0.0102
2023-06-05 11:04:01,0.02041,11.22924,3.32917,-149.0,0.0,0.02041,0.01361,0.01361,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:03,0.02211,10.77032,3.40585,0.0,31.0,0.02211,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:05,0.02721,4.69969,3.90811,-373.0,0.0,0.02721,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:07,0.02891,2.8854,2.63082,-204.0,3.0,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:09,0.02891,3.84456,3.12962,-10.0,0.0,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:11,0.02891,10.27252,4.4585,0.0,10.0,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:13,0.02381,2.79119,2.81026,-71.0,755.0,0.02381,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:14,0.02551,10.35287,2.36937,-10.0,0.0,0.02551,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:16,0.02891,6.33333,2.45426,-865.0,27.0,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:18,0.02891,1.81657,2.58271,-71.0,220.0,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:20,0.03401,1.90429,2.50026,-82.0,333.0,0.03401,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:22,0.03061,0.94345,1.97297,-1328.0,40.0,0.03061,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:24,0.03231,1.73217,2.19346,15.0,0.0,0.03231,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:26,0.03231,1.58929,2.09012,0.0,94.0,0.03231,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:28,0.03231,1.45531,2.01985,-17.0,443.0,0.03231,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:29,0.03231,1.55162,2.11658,-81.0,0.0,0.03231,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:31,0.03231,2.70618,2.66655,-6.0,-25.0,0.03231,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:33,0.03231,2.2676,2.41072,1.0,-6.0,0.03231,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:35,0.03231,2.37899,2.37955,0.0,-4.0,0.03231,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:37,0.03231,2.99265,2.52765,1.0,1.0,0.03231,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:39,0.03401,6.11114,3.43819,10.0,-1000.0,0.03401,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:41,0.03231,6.84335,3.50969,-1.0,2.0,0.03231,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:43,0.03231,4.63962,3.07545,0.0,16.0,0.03231,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:45,0.03061,4.33293,2.65092,-82.0,0.0,0.03061,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:46,0.02721,4.26799,1.88004,-48.0,-57.0,0.02721,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:48,0.02551,0.94109,1.48064,-19.0,-10.0,0.02551,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:50,0.02891,1.96042,1.56787,-737.0,6.0,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:52,0.02891,1.74162,1.50405,1.0,-1.0,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:54,0.03061,1.20482,1.58486,1.0,3.0,0.03061,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:56,0.02891,0.86766,1.38527,-199.0,15.0,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:04:58,0.02721,0.85469,1.31603,1.0,1.0,0.02721,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:05:00,0.02891,0.75147,1.24223,-16.0,-218.0,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871,0.02041,0.0034
2023-06-05 11:05:01,0.02891,0.71377,1.20791,-14.0,10.0,0.02891,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:03,0.02891,1.10811,1.41776,-11.0,2.0,0.02891,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:05,0.03231,4.68306,1.73554,0.0,2.0,0.03231,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:07,0.03231,3.89579,1.48157,-1032.0,0.0,0.03231,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:09,0.03231,3.23442,1.37929,-9203.0,1988.0,0.03231,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:11,0.03061,0.71539,1.31614,115.0,535.0,0.03061,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:13,0.03061,1.08312,1.81471,134.0,-15974.0,0.03061,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:14,0.02381,0.50766,1.47474,5.0,3.0,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:16,0.02381,0.61876,1.82656,0.0,-119.0,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:18,0.02381,0.40565,1.79524,-8.0,0.0,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:20,0.02551,0.30159,1.65517,-17.0,-2448.0,0.02551,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:22,0.02551,0.3718,1.56021,5826.0,-1415.0,0.02551,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:24,0.02551,0.5284,1.67624,174.0,8.0,0.02551,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:26,0.02721,0.69896,1.77885,1208.0,1658.0,0.02721,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:27,0.02551,0.73606,1.69644,0.0,107.0,0.02551,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:29,0.02891,1.92669,1.87714,-16.0,0.0,0.02891,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:31,0.02721,1.23725,1.74216,-32.0,-2.0,0.02721,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:33,0.02721,1.071,1.64947,0.0,0.0,0.02721,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:35,0.02721,0.91994,1.53726,0.0,426.0,0.02721,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:37,0.02721,0.85964,1.47298,-68.0,-339.0,0.02721,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:39,0.02551,1.14559,2.00432,0.0,0.0,0.02551,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:40,0.02381,1.29251,2.05889,-4.0,0.0,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:42,0.02211,0.97933,1.81137,349.0,133.0,0.02211,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:44,0.02211,1.10714,1.89416,0.0,-5.0,0.02211,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:46,0.02381,1.15311,1.9534,0.0,-20.0,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:48,0.02211,1.12953,1.90725,661.0,0.0,0.02211,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:50,0.02211,1.0487,1.5007,0.0,9569.0,0.02211,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:51,0.02041,0.37024,1.33933,3.0,0.0,0.02041,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:53,0.02211,0.43159,1.18594,-5.0,1.0,0.02211,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:55,0.02211,0.68516,1.15577,0.0,0.0,0.02211,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:57,0.02381,0.63409,1.13534,0.0,3.0,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:05:59,0.02381,0.51311,1.05112,12.0,0.0,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119,0.0119,0.01871
2023-06-05 11:06:01,0.02381,0.49711,1.01344,-85.0,-21.0,0.02381,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:03,0.02381,0.56324,1.03992,-36.0,273.0,0.02381,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:04,0.02381,0.59505,1.05663,-58.0,0.0,0.02381,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:06,0.02381,0.55947,1.04797,0.0,0.0,0.02381,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:08,0.02381,0.59224,1.32168,0.0,0.0,0.02381,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:10,0.02041,0.64373,1.27108,0.0,14.0,0.02041,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:12,0.01871,0.23096,0.76577,16.0,-217.0,0.01871,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:14,0.01871,0.31037,0.81388,0.0,-166.0,0.01871,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:16,0.01871,0.32932,0.803,20.0,265.0,0.01871,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:18,0.01871,0.49736,0.8602,1.0,-47.0,0.01871,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:19,0.01701,0.32488,0.83517,-4065.0,0.0,0.01701,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:21,0.01701,0.48341,0.89745,264.0,0.0,0.01701,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:23,0.01531,0.55107,0.85297,0.0,-3.0,0.01531,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:25,0.01531,0.46322,0.82466,0.0,301.0,0.01531,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:27,0.01701,0.37937,0.78505,0.0,644.0,0.01701,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:29,0.01701,0.67729,0.89677,0.0,0.0,0.01701,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:31,0.01701,0.65145,0.8718,0.0,0.0,0.01701,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:34,0.01531,0.49843,0.55051,0.0,1.0,0.01531,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:36,0.01531,0.45849,0.53935,0.0,0.0,0.01531,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:38,0.01531,0.40232,0.5192,0.0,3.0,0.01531,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:40,0.01701,0.36301,0.50228,0.0,0.0,0.01701,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
2023-06-05 11:06:42,0.01531,0.37751,0.50641,0.0,-5.0,0.01531,0.02381,0.02381,0.02891,0.02891,0.02041,0.02041,0.01361,0.01361,0.0119
